-7.4327 -58.7683 6.9386 -74.119784
-8.3123 -60.0607 7.6969 -74.120044
-9.2075 -61.5771 7.5449 -74.120307
-10.0182 -63.1512 7.7642 -74.120574
-10.4982 -64.8336 7.9938 -74.120845
-11.098 -66.494 8.2496 -74.121121
-11.5795 -68.0917 8.8213 -74.121401
-11.4778 -69.48 9.814 -74.121684
-11.3768 -70.9824 10.6772 -74.121971
-11.1615 -72.6665 10.9417 -74.122264
-11.9531 -74.0675 10.3517 -74.12256
-12.2253 -75.2856 9.1163 -74.12286
-12.386 -76.5528 7.8889 -74.123164
-12.4919 -77.8973 6.8778 -74.123473
-12.6418 -79.6702 6.7282 -74.123785
-12.8923 -81.2283 7.3625 -74.124102
-13.0636 -82.0267 8.8276 -74.124426
-12.8375 -83.2389 8.8894 -74.124752
-12.4716 -84.694 8.0205 -74.125082
-12.6797 -85.5671 7.0599 -74.125418
-12.5183 -84.1321 6.1622 -74.125761
-12.5292 -84.0813 7.3739 -74.126108
-11.895 -85.6688 7.8198 -74.12646
-11.5229 -87.2946 8.4116 -74.126815
-10.3324 -88.1124 9.2259 -74.127175
-10.675 -89.8262 9.467 -74.12754
-11.2148 -91.4903 9.7261 -74.127908
-11.4919 -93.2205 9.9224 -74.128279
-11.8689 -94.9605 9.9938 -74.128654
-12.2215 -96.7085 9.9892 -74.129032
-12.5548 -98.4528 9.9031 -74.129413
-13.101 -100.1246 9.6027 -74.129797
-13.6123 -101.6942 9.0552 -74.130183
-14.5178 -102.8115 8.0351 -74.130573
-14.732 -103.8321 6.6289 -74.130965
-14.736 -104.949 5.3416 -74.131359
-14.7897 -105.5564 3.6632 -74.131755
-14.9175 -106.1934 2.0059 -74.13215
-14.8119 -107.3154 0.66 -74.132539
-14.3904 -108.3157 -0.7477 -74.132929
-14.0768 -109.6227 -1.5126 -74.133313
-14.1581 -111.3783 -1.2027 -74.133692
-14.4574 -112.7137 -0.3129 -74.134068
-14.5581 -113.8268 1.0481 -74.134435
-14.5629 -114.7419 2.5821 -74.134796
-14.3372 -115.8187 3.9677 -74.135145
-14.0073 -116.8255 5.38 -74.135483
-13.5104 -118.0936 6.4955 -74.135807
-13.0668 -119.695 6.5246 -74.136116
-12.4966 -121.0534 5.5568 -74.136407
-12.0851 -122.6625 5.1356 -74.136678
-12.5004 -124.2153 4.474 -74.136929
-12.6759 -125.9354 4.076 -74.137154
-13.0189 -127.5669 3.9008 -74.137355
-13.6129 -129.2115 3.7998 -74.137527
-14.5095 -130.7248 3.617 -74.137668
-15.1909 -132.314 3.2206 -74.137777
-16.0458 -133.6469 2.4524 -74.137852
-17.0046 -135.0632 2.0492 -74.13789
-3.6471 -8.0538 -0.0157 -74.109165
-1.3228 -8.9468 -0.0471 -74.109263
0.9314 -9.9936 -0.0832 -74.109373
2.6625 -11.7633 -0.1495 -74.109514
3.884 -13.4015 -0.8686 -74.109743
4.2751 -14.1359 -3.2157 -74.110261
4.6663 -14.8703 -5.5627 -74.11078
5.0575 -15.6047 -7.9097 -74.1113
5.4487 -16.3392 -10.2567 -74.111819
5.5082 -15.6747 -11.481 -74.112219
5.7528 -14.1284 -10.9972 -74.11248
5.1317 -14.013 -9.0503 -74.112753
5.6382 -14.026 -8.2186 -74.113048
7.6439 -14.2766 -7.8039 -74.113355
9.6042 -14.0356 -7.3728 -74.113662
11.4824 -13.5321 -6.7322 -74.113984
12.4397 -13.1153 -5.3274 -74.11432
13.1732 -12.7275 -3.4442 -74.114674
14.0029 -12.5015 -1.5695 -74.115045
14.9232 -12.6143 0.2611 -74.115431
16.0509 -12.8503 1.9217 -74.115833
17.2291 -12.7352 3.6117 -74.116257
18.6969 -13.072 4.9744 -74.11669
20.4387 -12.843 5.9867 -74.11714
22.2399 -12.9948 6.2182 -74.11747
23.7688 -13.3762 5.9788 -74.117668
25.0057 -12.6222 5.3936 -74.11787
26.3571 -12.2571 4.8087 -74.118076
27.8738 -11.9691 4.5669 -74.118287
29.2461 -11.1445 4.4391 -74.118502
30.8012 -10.7714 4.3716 -74.118719
32.3851 -10.5715 4.2891 -74.118939
33.2233 -10.1298 4.9983 -74.119165
34.0663 -9.8024 5.9221 -74.119393
35.5597 -9.845 6.5062 -74.119624
36.9026 -9.7278 7.2501 -74.119858
38.2463 -9.5474 7.9246 -74.120093
39.7277 -9.1425 8.3952 -74.120331
41.1759 -8.7377 8.951 -74.12057
42.5633 -8.3419 9.5488 -74.120812
43.7337 -8.1277 8.583 -74.121055
45.1311 -8.0308 7.9631 -74.121298
46.5242 -8.3092 7.3517 -74.121541
47.4104 -8.3281 6.0274 -74.121786
48.547 -8.1523 4.9694 -74.122028
50.1277 -8.0481 4.8161 -74.12227
51.0302 -8.412 5.9293 -74.122513
52.4231 -8.5023 6.17 -74.122751
53.895 -8.5955 6.6905 -74.122987
54.9911 -8.7652 7.7616 -74.123218
56.4893 -8.9904 7.679 -74.123443
57.587 -10.1308 7.9043 -74.123662
59.0801 -10.6364 8.1455 -74.123874
60.6014 -11.0022 8.4608 -74.124077
61.9959 -11.5958 8.0265 -74.124271
62.9752 -11.9724 7.058 -74.124457
63.4644 -12.0743 5.5381 -74.124631
64.0395 -11.9612 4.047 -74.124793
64.4337 -11.9546 2.4888 -74.124941
64.823 -11.932 0.9297 -74.125071
65.2041 -11.8836 -0.6309 -74.125183
65.5558 -11.8356 -2.1985 -74.125276
65.8976 -11.7879 -3.7682 -74.125346
66.4194 -11.7876 -5.282 -74.125395
66.4944 -12.5596 -6.6605 -74.125419
21.8035 -12.9643 5.5087 -74.11751
22.2928 -12.8975 4.0421 -74.117782
22.782 -12.8307 2.5755 -74.118051
23.2713 -12.7639 1.1089 -74.118315
23.7606 -12.6971 -0.3578 -74.118575
24.2499 -12.6303 -1.8244 -74.118829
24.7391 -12.5635 -3.291 -74.119078
25.2284 -12.4967 -4.7576 -74.119322
25.7177 -12.4299 -6.2242 -74.119559
26.2069 -12.363 -7.6908 -74.119791
26.8935 -12.3131 -8.9994 -74.120017
27.9931 -12.1349 -10.0456 -74.120245
29.4155 -12.0244 -10.5719 -74.120474
30.9321 -12.139 -10.7879 -74.120704
32.4337 -12.4908 -10.7732 -74.120936
33.7283 -13.0404 -10.3346 -74.121168
34.9591 -13.7394 -9.781 -74.121401
36.3049 -14.3754 -9.3611 -74.121635
37.7863 -14.4064 -8.971 -74.121872
38.9765 -14.4204 -8.3072 -74.122107
39.509 -14.5028 -6.8771 -74.12234
40.803 -14.1184 -7.3333 -74.122568
42.1172 -13.7343 -7.9502 -74.122793
43.481 -14.2451 -8.4653 -74.123013
44.8322 -14.6862 -9.0455 -74.123228
46.2199 -15.1571 -9.5418 -74.123438
47.4998 -15.7968 -10.1041 -74.12364
48.4919 -16.341 -10.9949 -74.123835
49.2648 -16.5571 -12.2212 -74.124021
50.6437 -17.0063 -12.5265 -74.124196
52.1626 -17.2199 -12.7123 -74.124359
53.5098 -17.9199 -12.5815 -74.12451
54.8261 -18.5114 -12.0649 -74.124646
56.0144 -19.3898 -11.6485 -74.124766
57.1511 -20.3793 -11.2981 -74.12487
58.5784 -20.83 -11.009 -74.124955
59.5198 -21.3446 -11.6244 -74.125021
59.9152 -21.5013 -13.1121 -74.125067
60.3293 -21.6363 -14.5919 -74.12509
5.542 -17.4481 -11.9734 -74.112171
5.2752 -19.0549 -12.8511 -74.112329
4.5319 -20.5356 -13.6308 -74.11249
4.2842 -21.2679 -12.1504 -74.112659
4.5234 -21.5541 -11.2061 -74.112828
5.0916 -22.5097 -9.9139 -74.113002
5.6355 -23.6108 -8.5295 -74.11318
6.4022 -24.9693 -7.5369 -74.113361
6.6335 -26.3097 -6.3211 -74.113545
7.1852 -27.3717 -7.4784 -74.113734
7.7638 -28.2275 -9.037 -74.113925
9.1599 -28.8455 -10.0123 -74.114119
10.2945 -29.4271 -11.2255 -74.114315
12.0307 -29.9265 -10.7637 -74.114516
13.7255 -30.5864 -10.4924 -74.114719
15.1918 -31.515 -11.0288 -74.114924
16.7178 -31.6949 -12.0524 -74.115134
18.2188 -31.9125 -13.1144 -74.115346
19.9511 -32.1969 -13.7295 -74.115561
21.5074 -33.0418 -14.1745 -74.115788
22.8543 -34.2615 -14.6414 -74.116018
24.0059 -35.5947 -15.1729 -74.116243
24.5296 -37.1036 -15.7174 -74.116472
24.7232 -37.5624 -17.5262 -74.116707
25.1008 -38.2263 -19.2142 -74.116945
26.3789 -39.4506 -19.5884 -74.117184
28.1291 -39.8596 -20.0602 -74.117426
29.3513 -39.6098 -21.3429 -74.117672
30.6809 -38.9744 -22.3478 -74.117922
31.8544 -39.4408 -23.699 -74.118177
32.7072 -40.1312 -24.5207 -74.118435
34.1875 -40.0661 -24.2388 -74.118697
35.3747 -39.954 -25.6606 -74.118963
36.0556 -40.1808 -27.3735 -74.119237
37.1117 -40.5409 -28.8636 -74.119511
37.9499 -40.8975 -30.5002 -74.119789
38.8019 -40.6861 -32.1277 -74.120072
39.8174 -40.5169 -33.6425 -74.120357
40.8901 -40.7217 -35.068 -74.120645
42.5305 -41.61 -35.2384 -74.120935
44.3755 -41.8861 -35.4176 -74.121229
45.9871 -42.2694 -36.0731 -74.121525
47.4878 -43.2765 -36.1873 -74.12183
49.3319 -43.6209 -36.2065 -74.122142
51.1887 -43.712 -36.2324 -74.122447
53.0372 -43.4731 -36.3042 -74.122752
54.8899 -43.6769 -36.497 -74.123057
56.6959 -43.5991 -36.9065 -74.123362
58.2639 -44.1277 -37.6876 -74.123666
59.5341 -44.5902 -38.7803 -74.12397
60.5988 -45.0677 -39.8571 -74.124269
61.8729 -46.2433 -40.1922 -74.124565
63.3313 -46.5896 -41.0735 -74.124856
64.0217 -46.6763 -42.7931 -74.125143
64.5704 -46.7494 -44.583 -74.125422
64.8703 -46.6711 -46.4334 -74.125702
65.1687 -46.5915 -48.2839 -74.125962
65.5964 -46.5388 -50.1097 -74.12621
65.7108 -46.4215 -51.9702 -74.126462
65.6981 -46.2783 -53.8407 -74.126695
65.6854 -46.1351 -55.7113 -74.1269
65.6727 -45.9919 -57.5819 -74.127076
65.7296 -45.7497 -59.4403 -74.127232
65.8135 -45.4694 -61.2934 -74.127359
66.0243 -45.0935 -63.1166 -74.127456
66.1717 -44.6856 -64.9394 -74.127523
66.3305 -44.1781 -66.4646 -74.127557
5.6517 -16.7814 -12.2027 -74.112275
5.689 -16.9607 -13.7308 -74.112638
5.7263 -17.14 -15.259 -74.112999
5.7636 -17.3194 -16.7872 -74.113359
5.8009 -17.4987 -18.3154 -74.113718
5.8383 -17.678 -19.8436 -74.114076
5.8756 -17.8574 -21.3717 -74.114433
5.9129 -18.0367 -22.8999 -74.114789
5.9502 -18.216 -24.4281 -74.115143
5.9875 -18.3954 -25.9563 -74.115497
6.0248 -18.5747 -27.4845 -74.115849
6.0621 -18.754 -29.0126 -74.116199
6.0994 -18.9334 -30.5408 -74.116548
6.1367 -19.1127 -32.069 -74.116895
6.1741 -19.292 -33.5972 -74.11724
6.2114 -19.4714 -35.1254 -74.117582
6.2487 -19.6507 -36.6536 -74.117921
6.286 -19.83 -38.1817 -74.118258
6.3233 -20.0094 -39.7099 -74.118591
6.3606 -20.1887 -41.2381 -74.11892
6.3979 -20.368 -42.7663 -74.119246
6.4352 -20.5474 -44.2945 -74.119566
6.4725 -20.7267 -45.8226 -74.119882
6.5099 -20.906 -47.3508 -74.120193
6.5472 -21.0854 -48.879 -74.120498
6.5845 -21.2647 -50.4072 -74.120797
6.6218 -21.444 -51.9354 -74.121089
6.6591 -21.6234 -53.4635 -74.121374
6.6964 -21.8027 -54.9917 -74.121651
6.7337 -21.982 -56.5199 -74.121921
6.771 -22.1614 -58.0481 -74.122181
6.8083 -22.3407 -59.5763 -74.122433
6.8457 -22.52 -61.1045 -74.122676
6.883 -22.6994 -62.6326 -74.122908
6.9394 -22.8766 -64.1572 -74.123131
8.1498 -22.8799 -64.1006 -74.123348
8.9886 -23.516 -62.989 -74.123563
9.9314 -24.3205 -62.1091 -74.123773
10.5435 -25.411 -61.3105 -74.12398
11.1641 -26.7642 -60.9602 -74.124181
11.7371 -28.177 -61.0516 -74.124374
12.2468 -29.4991 -61.4619 -74.124561
12.6299 -30.7915 -61.1111 -74.124739
13.0367 -32.212 -60.6823 -74.124908
13.4206 -33.6473 -60.2909 -74.125066
13.672 -35.0666 -59.8345 -74.125211
13.7802 -36.5811 -60.0484 -74.125342
13.7177 -38.0731 -60.4184 -74.125458
13.5658 -39.5761 -60.7091 -74.125558
13.3014 -41.0704 -60.6511 -74.125641
13.3571 -42.0105 -59.4467 -74.125705
13.5377 -43.0476 -58.3404 -74.125749
13.6333 -44.0606 -57.3331 -74.125771
-2.4565 -0.91 0.0523 -74.107207
-2.8293 2.667 0.2464 -74.105328
-3.0866 6.216 0.7208 -74.10342
-2.2413 9.6979 1.5153 -74.10148
-0.7404 12.7593 0.9662 -74.099525
0.227 15.8879 -1.0884 -74.09747
0.5524 20.1154 -1.9386 -74.095324
0.4575 24.418 -2.5408 -74.09316
0.4389 27.3767 -5.5178 -74.09098
-0.013 29.9656 -8.7108 -74.088791
-0.1419 14.3216 0.264 -74.098493
0.8616 14.8245 1.2959 -74.097973
2.5303 15.409 3.4469 -74.097043
5.0961 15.9466 3.8822 -74.096115
7.8356 16.5695 3.9069 -74.095186
10.5566 17.2922 4.0994 -74.094272
13.2701 17.9524 4.5537 -74.093371
15.8121 18.8134 4.7988 -74.092492
17.2134 19.7132 4.344 -74.091934
17.5574 19.3689 4.0634 -74.091928
-0.9274 14.3109 0.2417 -74.098337
-2.5488 14.1754 0.0246 -74.098142
-4.1702 14.04 -0.1925 -74.097967
-5.6969 13.9854 -0.1496 -74.097809
-6.0083 14.0245 0.9686 -74.097661
-4.7591 13.8534 0.1003 -74.097523
-4.5248 13.8442 -1.5168 -74.097363
-4.3735 13.8457 -3.1513 -74.097219
-4.2222 13.8471 -4.7858 -74.097097
-4.0708 13.8486 -6.4202 -74.096997
-3.7648 13.9278 -8.018 -74.096919
-3.1571 14.1597 -9.5252 -74.096866
-2.5409 14.9686 -10.6984 -74.096846
-0.6612 32.5013 -8.9792 -74.087452
-1.3441 34.6869 -8.6538 -74.086372
-2.5162 37.7967 -7.959 -74.084703
-4.0883 40.798 -9.2426 -74.083011
-6.1771 43.4321 -10.5669 -74.081297
-7.4526 45.9637 -12.4793 -74.07956
-8.199 48.9959 -14.3148 -74.07778
-8.488 52.2581 -16.0262 -74.075958
-8.9751 55.6713 -17.3793 -74.074113
-8.9724 59.3456 -17.9864 -74.072246
-8.8355 62.9598 -18.9326 -74.070355
-8.1651 65.7964 -21.101 -74.068439
-8.071 69.4931 -21.2598 -74.066498
-8.0725 72.7987 -19.5494 -74.064551
-8.8931 75.9303 -20.6534 -74.062801
-9.8467 77.8663 -22.8286 -74.061234
-10.916 79.9845 -24.8489 -74.05965
-11.8107 82.572 -26.461 -74.057899
-13.9622 85.1541 -28.0376 -74.055976
-15.428 87.4195 -30.0798 -74.054021
-16.2874 89.1284 -32.8169 -74.052258
-17.1302 91.8068 -33.4334 -74.050698
-16.6579 94.7355 -33.3269 -74.049118
-16.2793 97.4317 -32.2507 -74.047519
-16.0966 100.3779 -31.8618 -74.045897
-15.6048 103.2146 -31.8672 -74.043245
-15.0646 104.6984 -30.0846 -74.039529
-14.4099 106.6313 -31.3901 -74.035772
-13.9013 109.3975 -31.7321 -74.031966
-13.1382 112.1018 -31.8855 -74.02811
-12.0288 114.6912 -32.2205 -74.024197
-9.9615 116.491 -32.7147 -74.020232
-8.3964 118.5551 -33.6954 -74.01621
-7.0441 120.3709 -35.2413 -74.012126
-16.3107 103.1222 -31.2609 -74.044576
-17.0106 105.6108 -30.0258 -74.043585
-17.7104 108.0993 -28.7907 -74.042605
-18.4103 110.5878 -27.5556 -74.041637
-19.1321 113.0846 -26.3544 -74.04068
-20.0839 115.6275 -25.7828 -74.039721
-21.6544 117.8269 -26.4818 -74.038751
-22.4041 120.0541 -28.0006 -74.037768
-23.8204 121.9956 -29.2918 -74.036773
-16.2837 88.4956 -30.6847 -74.052884
-16.9057 88.45 -28.8674 -74.0526
-17.5277 88.4044 -27.0501 -74.052333
-18.1496 88.3588 -25.2328 -74.052081
-18.7716 88.3131 -23.4155 -74.051846
-19.3936 88.2675 -21.5982 -74.051627
-20.0155 88.2219 -19.7808 -74.051424
-20.6375 88.1763 -17.9635 -74.051237
-21.2595 88.1307 -16.1462 -74.051066
-21.8814 88.0851 -14.3289 -74.050909
-22.5034 88.0394 -12.5116 -74.050768
-23.1253 87.9938 -10.6943 -74.050642
-23.7473 87.9482 -8.8769 -74.050531
-24.3693 87.9026 -7.0596 -74.050433
-24.9912 87.857 -5.2423 -74.05035
-25.6132 87.8114 -3.425 -74.05028
-26.2352 87.7657 -1.6077 -74.050223
-26.8571 87.7201 0.2096 -74.050179
-27.4791 87.6745 2.0269 -74.050148
-28.1011 87.6289 3.8443 -74.050129
-28.723 87.5833 5.6616 -74.050121
-10.6474 82.0467 -25.97 -74.05873
-9.8973 83.5702 -26.7997 -74.058498
-8.9166 84.4636 -28.1497 -74.058274
-7.9416 85.635 -29.2349 -74.058059
-6.7633 86.7616 -30.2244 -74.057853
-5.9934 87.8877 -31.5 -74.057657
-4.805 89.0805 -31.9871 -74.05747
-4.0074 90.0975 -33.2964 -74.05729
-3.642 91.5318 -34.1524 -74.057122
-3.5504 92.2381 -35.0395 -74.056962
-2.6112 93.3175 -34.37 -74.056812
-1.4138 94.7914 -34.5426 -74.056672
-0.1697 96.0984 -35.117 -74.056541
0.8889 97.112 -35.3375 -74.056421
1.8787 97.6218 -33.8386 -74.056309
3.297 98.6527 -34.2066 -74.056209
4.478 100.1526 -34.2331 -74.056119
5.7259 101.6013 -34.2783 -74.056039
6.9236 103.076 -34.3329 -74.055969
8.2378 104.4594 -34.2789 -74.055909
9.708 105.6324 -34.1824 -74.055859
11.0242 106.9149 -34.1788 -74.055819
12.03 108.5293 -34.2938 -74.055788
12.8387 110.237 -34.4028 -74.055767
13.6986 111.9172 -34.2947 -74.055755
14.9808 113.3035 -34.0183 -74.055752
16.3534 114.5382 -33.5266 -74.055758
-8.0122 74.6652 -19.0128 -74.06343
-7.3733 74.7434 -17.1393 -74.06315
-6.2129 74.8717 -15.5661 -74.062881
-4.6588 75.1485 -14.4836 -74.062623
-2.9313 75.2005 -13.5318 -74.062374
-1.1908 75.5548 -14.025 -74.062135
0.2492 75.4182 -15.2751 -74.061904
1.6994 75.2949 -16.4498 -74.061684
3.456 75.8724 -16.5978 -74.061473
4.909 77.061 -16.0201 -74.061272
6.3489 78.0205 -15.2054 -74.061082
7.6777 78.1558 -16.557 -74.0609
9.1932 78.8939 -17.1669 -74.060729
10.3243 80.3116 -17.9293 -74.060568
11.8031 81.2429 -18.8099 -74.060418
13.3202 82.0201 -19.7154 -74.060278
14.672 82.8734 -20.8357 -74.060149
15.8195 84.0369 -21.4716 -74.060031
17.3968 85.0052 -21.5241 -74.059923
19.1523 85.9091 -21.6233 -74.059825
20.835 86.8367 -21.5731 -74.059738
22.3782 87.6805 -22.4819 -74.059662
23.6336 88.6822 -23.6145 -74.059595
25.3121 89.236 -24.4178 -74.05954
26.9271 90.1776 -25.069 -74.059493
28.5711 91.1435 -25.6063 -74.059456
30.1849 92.1759 -26.0934 -74.059429
31.906 93.0582 -26.3886 -74.059412
33.349 94.3802 -26.2354 -74.059405
34.682 95.7638 -25.7885 -74.059406
36.0698 96.9946 -25.1164 -74.059415
-9.1332 71.1226 -19.9391 -74.065222
-11.2049 71.3971 -19.3463 -74.064645
-12.2503 72.1505 -17.4371 -74.064071
-13.2771 72.9723 -16.3017 -74.063502
-15.0629 74.4381 -16.0237 -74.062939
-17.1889 75.3374 -15.9102 -74.062381
-18.7708 76.7954 -16.5998 -74.061828
-20.2396 77.7578 -18.0502 -74.06128
-21.4318 79.2493 -19.3169 -74.060739
-22.4493 80.8848 -20.0685 -74.060351
-23.644 82.5321 -19.9209 -74.06012
-25.2693 83.8199 -19.7197 -74.0599
-26.4282 85.5474 -19.5741 -74.059692
-27.4271 87.2915 -19.7394 -74.059494
-28.2555 88.0894 -18.5764 -74.059307
-28.4362 88.7812 -16.6121 -74.05913
-28.7184 89.4709 -14.6555 -74.058967
-28.5952 90.5234 -12.9306 -74.058816
-28.0087 92.2281 -11.8717 -74.058677
-28.1824 93.3344 -10.523 -74.058549
-28.881 94.9101 -9.3484 -74.058434
-29.1637 96.6406 -8.2343 -74.058331
-29.7507 98.589 -7.8416 -74.058239
-31.2546 100.014 -7.7767 -74.05816
-32.9856 101.1833 -7.8435 -74.058093
-34.438 102.6859 -7.93 -74.058039
-35.8645 104.1959 -8.077 -74.057996
-37.7492 105.0636 -8.2888 -74.057965
-39.7252 105.5106 -8.4883 -74.057947
-41.4274 106.5542 -8.4275 -74.057941
-22.5697 79.9845 -21.0657 -74.060311
-23.5049 79.5868 -23.0086 -74.060037
-24.7357 79.2357 -23.1851 -74.059802
-26.0186 79.7983 -22.2548 -74.059578
-27.6912 80.6895 -21.9109 -74.059365
-29.3246 81.7314 -21.4655 -74.059162
-31.1306 82.4861 -21.4143 -74.058971
-32.9071 83.2024 -21.5235 -74.05879
-34.8537 83.2248 -21.3716 -74.058619
-36.6622 83.819 -20.8419 -74.05846
-38.0322 83.5029 -19.5874 -74.058311
-39.4902 83.5562 -18.2934 -74.058173
-40.9141 84.0358 -17.0459 -74.058046
-42.4783 85.0996 -16.5078 -74.057931
-44.0118 86.2891 -16.2793 -74.057827
-45.0805 86.8165 -17.3328 -74.057732
-45.3985 87.0849 -19.2874 -74.057649
-46.0085 87.5938 -21.1008 -74.057577
-46.5256 87.8633 -23.0125 -74.057517
-47.0124 88.1443 -24.9307 -74.057468
-48.0466 88.8001 -25.8124 -74.05743
-49.3531 89.8139 -24.8517 -74.057404
-23.4169 79.5945 -22.041 -74.06016
-7.4755 47.1812 -14.128 -74.078565
-6.6397 46.9581 -15.442 -74.078341
-6.0885 47.0624 -16.854 -74.078131
-5.6785 47.4504 -18.3124 -74.077928
-5.0375 48.1975 -19.4234 -74.077736
-4.9376 48.8586 -20.8471 -74.077552
-4.8994 49.5688 -22.2208 -74.077378
-4.8067 50.8524 -23.1201 -74.077216
-4.348 52.1399 -23.896 -74.077057
-3.8636 53.4258 -24.6617 -74.076915
-3.2759 54.7308 -25.2965 -74.076789
-2.6137 56.0992 -25.6637 -74.076677
-1.9972 57.5231 -25.7699 -74.076577
-0.7472 58.4335 -25.8246 -74.076492
0.1834 59.5702 -25.9895 -74.07642
1.0556 60.8294 -26.3063 -74.076362
1.4265 62.1744 -26.9168 -74.076318
1.2466 63.3678 -27.9187 -74.076289
0.8615 64.5278 -28.8693 -74.076275
-1.2039 34.2315 -8.7378 -74.086747
-2.1645 36.692 -8.3921 -74.085846
-3.11 39.1845 -8.3928 -74.084935
-3.9026 40.3411 -6.7187 -74.084015
-4.4638 40.8393 -4.1593 -74.083083
-5.2514 41.2336 -1.6507 -74.082146
-6.4986 41.3875 0.6577 -74.081207
-6.9016 41.3668 3.1344 -74.080257
-8.3244 41.1475 5.0228 -74.079313
-9.0777 42.2825 6.6587 -74.078509
-10.4818 44.1286 6.7312 -74.07785
-12.0542 45.877 6.472 -74.077194
-13.7926 47.4551 6.7415 -74.076543
-14.3287 48.7274 8.6097 -74.075893
-14.2892 50.0448 10.5825 -74.075249
-14.3831 52.2013 11.5125 -74.074612
-15.4653 54.1641 11.5993 -74.07398
-15.9872 56.1264 10.7348 -74.073353
-15.9935 58.493 10.4465 -74.072733
-16.6674 59.2873 8.5547 -74.072116
-17.4698 59.7595 6.3608 -74.071506
-17.8092 61.9411 6.2291 -74.070905
-19.8136 62.8997 6.5069 -74.070309
-21.3274 63.1601 7.9551 -74.069717
-22.8218 64.0013 9.1439 -74.069261
-24.7396 64.6596 9.7419 -74.068948
-25.9313 65.6939 8.2209 -74.068648
-27.3521 67.091 7.1443 -74.068361
-27.8515 68.7801 5.7356 -74.068088
-28.9706 70.1238 4.2552 -74.06783
-29.8302 71.1977 2.3661 -74.067585
-30.5772 72.9481 2.3143 -74.067354
-31.2511 73.9836 4.3225 -74.067138
-31.8836 74.7971 6.3519 -74.066936
-33.4979 76.3178 6.0157 -74.06675
-35.3494 77.7054 5.6794 -74.066578
-36.2359 77.7987 3.4859 -74.066421
-36.823 78.2142 1.2302 -74.066278
-37.2962 78.8752 -1.0041 -74.066151
-38.0777 79.5243 -3.1351 -74.06604
-38.5828 79.8578 -5.4262 -74.065944
-40.1286 80.7679 -6.86 -74.065864
-41.8887 81.3717 -5.9333 -74.065799
-43.201 81.2826 -4.0378 -74.06575
-44.3102 81.7185 -2.0187 -74.065717
-23.2557 64.0561 8.131 -74.069248
-24.9649 64.9635 8.1844 -74.068904
-26.0616 65.9005 8.9001 -74.068564
-26.305 66.1448 10.8713 -74.068232
-26.4364 66.2766 12.8582 -74.067917
-26.7662 66.3845 14.8041 -74.067613
-28.2543 66.3369 15.7942 -74.067321
-29.7596 66.2207 16.7645 -74.067039
-29.8152 66.2528 18.7633 -74.066767
-30.2709 66.9957 19.6957 -74.066507
-31.7156 67.9135 20.4594 -74.066257
-32.1409 69.5247 21.5115 -74.066018
-33.0427 71.1208 22.2483 -74.065791
-33.7682 72.7602 23.0868 -74.065576
-34.714 74.4169 23.6586 -74.065373
-35.5114 76.0162 24.4887 -74.065181
-35.8784 77.7991 25.2812 -74.065001
-36.6919 79.4931 25.9091 -74.064833
-37.5921 81.2366 26.1638 -74.064677
-37.9648 82.9348 26.6532 -74.064533
-38.1232 84.1537 28.0096 -74.064401
-37.4894 85.6297 29.04 -74.064281
-37.0034 87.4849 29.1485 -74.064172
-36.7841 89.4485 29.2879 -74.064073
-36.3959 91.4052 29.448 -74.063986
-9.6387 41.5186 6.3846 -74.078643
-11.2133 41.8239 6.3128 -74.078258
-12.0979 42.4791 4.8865 -74.077876
-13.2557 43.35 3.9751 -74.077503
-14.2423 43.577 2.4577 -74.077136
-15.3556 43.71 1.0276 -74.076778
-15.9894 44.5732 -0.4476 -74.076426
-16.6871 45.12 -2.0478 -74.076082
-17.7188 45.8368 -3.2857 -74.075745
-18.5783 46.8498 -4.5254 -74.075417
-19.9074 47.2662 -5.6939 -74.075098
-21.5852 47.5437 -6.3542 -74.074789
-22.9761 48.6597 -6.3259 -74.074489
-24.3563 49.8697 -6.2079 -74.074199
-25.8552 50.8966 -6.0169 -74.07392
-27.0962 51.9486 -5.4199 -74.073649
-27.9482 52.3876 -3.9646 -74.073388
-29.654 52.5789 -3.9322 -74.073138
-30.6445 52.9077 -5.3714 -74.072899
-32.0441 53.5066 -6.2656 -74.072671
-33.4656 54.634 -6.5349 -74.072454
-34.9544 55.5474 -7.0531 -74.07225
-36.2819 56.6634 -7.6004 -74.072056
-37.6486 57.8611 -7.7756 -74.071874
-38.5034 59.4777 -7.6459 -74.071704
-39.3718 61.0534 -7.2838 -74.071547
-40.2991 62.551 -6.7638 -74.071401
-41.2384 64.045 -6.261 -74.071267
-41.8614 65.6914 -5.7694 -74.071146
-42.4591 67.2851 -5.1652 -74.071036
-43.3383 68.5969 -4.4191 -74.070937
-44.4522 70.0317 -4.1392 -74.07085
-45.5063 71.5345 -4.0501 -74.070775
-46.5569 73.035 -4.1531 -74.07071
-47.8716 74.2263 -4.5515 -74.070655
-48.8625 75.1738 -5.5759 -74.07061
-49.2408 75.7623 -7.2733 -74.070574
-49.4584 77.0985 -8.4631 -74.070548
-49.9501 78.752 -8.946 -74.070529
-51.026 79.8745 -9.2484 -74.070517
-51.28 79.9424 -10.8927 -74.070512
17.7044 20.951 4.9703 -74.091677
18.2015 22.2043 5.6044 -74.091421
18.6985 23.4577 6.2386 -74.09117
