-7.4327 -58.7683 6.9386 -72.895611
-8.3123 -60.0607 7.6969 -72.894585
-9.2075 -61.5771 7.5449 -72.893558
-10.0182 -63.1512 7.7642 -72.892527
-10.4982 -64.8336 7.9938 -72.891493
-11.098 -66.494 8.2496 -72.890454
-11.5795 -68.0917 8.8213 -72.889412
-11.4778 -69.48 9.814 -72.88837
-11.3768 -70.9824 10.6772 -72.887322
-11.1615 -72.6665 10.9417 -72.88627
-11.9531 -74.0675 10.3517 -72.885217
-12.2253 -75.2856 9.1163 -72.884161
-12.386 -76.5528 7.8889 -72.883107
-12.4919 -77.8973 6.8778 -72.882048
-12.6418 -79.6702 6.7282 -72.88099
-12.8923 -81.2283 7.3625 -72.879931
-13.0636 -82.0267 8.8276 -72.878863
-12.8375 -83.2389 8.8894 -72.877804
-12.4716 -84.694 8.0205 -72.876744
-12.6797 -85.5671 7.0599 -72.875682
-12.5183 -84.1321 6.1622 -72.874615
-12.5292 -84.0813 7.3739 -72.873547
-11.895 -85.6688 7.8198 -72.872484
-11.5229 -87.2946 8.4116 -72.871425
-10.3324 -88.1124 9.2259 -72.870371
-10.675 -89.8262 9.467 -72.869317
-11.2148 -91.4903 9.7261 -72.868273
-11.4919 -93.2205 9.9224 -72.867237
-11.8689 -94.9605 9.9938 -72.866206
-12.2215 -96.7085 9.9892 -72.865187
-12.5548 -98.4528 9.9031 -72.864176
-13.101 -100.1246 9.6027 -72.863176
-13.6123 -101.6942 9.0552 -72.862186
-14.5178 -102.8115 8.0351 -72.861208
-14.732 -103.8321 6.6289 -72.860239
-14.736 -104.949 5.3416 -72.859283
-14.7897 -105.5564 3.6632 -72.858342
-14.9175 -106.1934 2.0059 -72.85742
-14.8119 -107.3154 0.66 -72.856526
-14.3904 -108.3157 -0.7477 -72.855648
-14.0768 -109.6227 -1.5126 -72.854799
-14.1581 -111.3783 -1.2027 -72.853974
-14.4574 -112.7137 -0.3129 -72.853171
-14.5581 -113.8268 1.0481 -72.852399
-14.5629 -114.7419 2.5821 -72.851652
-14.3372 -115.8187 3.9677 -72.850942
-14.0073 -116.8255 5.38 -72.850265
-13.5104 -118.0936 6.4955 -72.849625
-13.0668 -119.695 6.5246 -72.849023
-12.4966 -121.0534 5.5568 -72.848465
-12.0851 -122.6625 5.1356 -72.847949
-12.5004 -124.2153 4.474 -72.847478
-12.6759 -125.9354 4.076 -72.847058
-13.0189 -127.5669 3.9008 -72.846689
-13.6129 -129.2115 3.7998 -72.846374
-14.5095 -130.7248 3.617 -72.846117
-15.1909 -132.314 3.2206 -72.84592
-16.0458 -133.6469 2.4524 -72.845785
-17.0046 -135.0632 2.0492 -72.845716
-3.6471 -8.0538 -0.0157 -72.94737
-1.3228 -8.9468 -0.0471 -72.946732
0.9314 -9.9936 -0.0832 -72.946045
2.6625 -11.7633 -0.1495 -72.945194
3.884 -13.4015 -0.8686 -72.943843
4.2751 -14.1359 -3.2157 -72.940851
4.6663 -14.8703 -5.5627 -72.937901
5.0575 -15.6047 -7.9097 -72.934991
5.4487 -16.3392 -10.2567 -72.932122
5.5082 -15.6747 -11.481 -72.929962
5.7528 -14.1284 -10.9972 -72.928619
5.1317 -14.013 -9.0503 -72.927235
5.6382 -14.026 -8.2186 -72.925774
7.6439 -14.2766 -7.8039 -72.924286
9.6042 -14.0356 -7.3728 -72.922821
11.4824 -13.5321 -6.7322 -72.921322
12.4397 -13.1153 -5.3274 -72.919787
13.1732 -12.7275 -3.4442 -72.918202
14.0029 -12.5015 -1.5695 -72.916577
14.9232 -12.6143 0.2611 -72.914921
16.0509 -12.8503 1.9217 -72.913227
17.2291 -12.7352 3.6117 -72.911476
18.6969 -13.072 4.9744 -72.909723
20.4387 -12.843 5.9867 -72.907929
22.2399 -12.9948 6.2182 -72.906628
23.7688 -13.3762 5.9788 -72.905853
25.0057 -12.6222 5.3936 -72.905077
26.3571 -12.2571 4.8087 -72.904301
27.8738 -11.9691 4.5669 -72.90352
29.2461 -11.1445 4.4391 -72.90274
30.8012 -10.7714 4.3716 -72.901963
32.3851 -10.5715 4.2891 -72.901186
33.2233 -10.1298 4.9983 -72.900403
34.0663 -9.8024 5.9221 -72.899623
35.5597 -9.845 6.5062 -72.898849
36.9026 -9.7278 7.2501 -72.898075
38.2463 -9.5474 7.9246 -72.897308
39.7277 -9.1425 8.3952 -72.896547
41.1759 -8.7377 8.951 -72.895792
42.5633 -8.3419 9.5488 -72.895039
43.7337 -8.1277 8.583 -72.894295
45.1311 -8.0308 7.9631 -72.893562
46.5242 -8.3092 7.3517 -72.892841
47.4104 -8.3281 6.0274 -72.892125
48.547 -8.1523 4.9694 -72.891427
50.1277 -8.0481 4.8161 -72.890744
51.0302 -8.412 5.9293 -72.890064
52.4231 -8.5023 6.17 -72.88941
53.895 -8.5955 6.6905 -72.888772
54.9911 -8.7652 7.7616 -72.888155
56.4893 -8.9904 7.679 -72.887563
57.587 -10.1308 7.9043 -72.886995
59.0801 -10.6364 8.1455 -72.88645
60.6014 -11.0022 8.4608 -72.885936
61.9959 -11.5958 8.0265 -72.885452
62.9752 -11.9724 7.058 -72.884992
63.4644 -12.0743 5.5381 -72.884568
64.0395 -11.9612 4.047 -72.884176
64.4337 -11.9546 2.4888 -72.883821
64.823 -11.932 0.9297 -72.883511
65.2041 -11.8836 -0.6309 -72.883247
65.5558 -11.8356 -2.1985 -72.88303
65.8976 -11.7879 -3.7682 -72.882864
66.4194 -11.7876 -5.282 -72.882752
66.4944 -12.5596 -6.6605 -72.882694
21.8035 -12.9643 5.5087 -72.906487
22.2928 -12.8975 4.0421 -72.905455
22.782 -12.8307 2.5755 -72.904456
23.2713 -12.7639 1.1089 -72.903491
23.7606 -12.6971 -0.3578 -72.902558
24.2499 -12.6303 -1.8244 -72.901659
24.7391 -12.5635 -3.291 -72.900793
25.2284 -12.4967 -4.7576 -72.899961
25.7177 -12.4299 -6.2242 -72.899161
26.2069 -12.363 -7.6908 -72.898395
26.8935 -12.3131 -8.9994 -72.897656
27.9931 -12.1349 -10.0456 -72.896927
29.4155 -12.0244 -10.5719 -72.896204
30.9321 -12.139 -10.7879 -72.89549
32.4337 -12.4908 -10.7732 -72.89478
33.7283 -13.0404 -10.3346 -72.894081
34.9591 -13.7394 -9.781 -72.893391
36.3049 -14.3754 -9.3611 -72.89271
37.7863 -14.4064 -8.971 -72.892029
38.9765 -14.4204 -8.3072 -72.891362
39.509 -14.5028 -6.8771 -72.890712
40.803 -14.1184 -7.3333 -72.890086
42.1172 -13.7343 -7.9502 -72.889477
43.481 -14.2451 -8.4653 -72.888889
44.8322 -14.6862 -9.0455 -72.888321
46.2199 -15.1571 -9.5418 -72.887775
47.4998 -15.7968 -10.1041 -72.887257
48.4919 -16.341 -10.9949 -72.886762
49.2648 -16.5571 -12.2212 -72.886294
50.6437 -17.0063 -12.5265 -72.885861
52.1626 -17.2199 -12.7123 -72.885459
53.5098 -17.9199 -12.5815 -72.885094
54.8261 -18.5114 -12.0649 -72.884765
56.0144 -19.3898 -11.6485 -72.884476
57.1511 -20.3793 -11.2981 -72.88423
58.5784 -20.83 -11.009 -72.884028
59.5198 -21.3446 -11.6244 -72.883871
59.9152 -21.5013 -13.1121 -72.883764
60.3293 -21.6363 -14.5919 -72.883709
5.542 -17.4481 -11.9734 -72.930179
5.2752 -19.0549 -12.8511 -72.929292
4.5319 -20.5356 -13.6308 -72.928398
4.2842 -21.2679 -12.1504 -72.927483
4.5234 -21.5541 -11.2061 -72.926578
5.0916 -22.5097 -9.9139 -72.925658
5.6355 -23.6108 -8.5295 -72.924735
6.4022 -24.9693 -7.5369 -72.923805
6.6335 -26.3097 -6.3211 -72.922872
7.1852 -27.3717 -7.4784 -72.921925
7.7638 -28.2275 -9.037 -72.920975
9.1599 -28.8455 -10.0123 -72.920027
10.2945 -29.4271 -11.2255 -72.919072
12.0307 -29.9265 -10.7637 -72.918109
13.7255 -30.5864 -10.4924 -72.917144
15.1918 -31.515 -11.0288 -72.916175
16.7178 -31.6949 -12.0524 -72.915199
18.2188 -31.9125 -13.1144 -72.914219
19.9511 -32.1969 -13.7295 -72.913235
21.5074 -33.0418 -14.1745 -72.912211
22.8543 -34.2615 -14.6414 -72.911181
24.0059 -35.5947 -15.1729 -72.910183
24.5296 -37.1036 -15.7174 -72.90918
24.7232 -37.5624 -17.5262 -72.908162
25.1008 -38.2263 -19.2142 -72.907145
26.3789 -39.4506 -19.5884 -72.906137
28.1291 -39.8596 -20.0602 -72.905129
29.3513 -39.6098 -21.3429 -72.904115
30.6809 -38.9744 -22.3478 -72.9031
31.8544 -39.4408 -23.699 -72.902082
32.7072 -40.1312 -24.5207 -72.901066
34.1875 -40.0661 -24.2388 -72.900048
35.3747 -39.954 -25.6606 -72.899031
36.0556 -40.1808 -27.3735 -72.898002
37.1117 -40.5409 -28.8636 -72.896986
37.9499 -40.8975 -30.5002 -72.895973
38.8019 -40.6861 -32.1277 -72.894961
39.8174 -40.5169 -33.6425 -72.89396
40.8901 -40.7217 -35.068 -72.892967
42.5305 -41.61 -35.2384 -72.891982
44.3755 -41.8861 -35.4176 -72.891006
45.9871 -42.2694 -36.0731 -72.890038
47.4878 -43.2765 -36.1873 -72.889064
49.3319 -43.6209 -36.2065 -72.888084
51.1887 -43.712 -36.2324 -72.887147
53.0372 -43.4731 -36.3042 -72.886227
54.8899 -43.6769 -36.497 -72.885326
56.6959 -43.5991 -36.9065 -72.884443
58.2639 -44.1277 -37.6876 -72.88358
59.5341 -44.5902 -38.7803 -72.882732
60.5988 -45.0677 -39.8571 -72.881915
61.8729 -46.2433 -40.1922 -72.881125
63.3313 -46.5896 -41.0735 -72.88036
64.0217 -46.6763 -42.7931 -72.87962
64.5704 -46.7494 -44.583 -72.878913
64.8703 -46.6711 -46.4334 -72.878218
65.1687 -46.5915 -48.2839 -72.877581
65.5964 -46.5388 -50.1097 -72.876983
65.7108 -46.4215 -51.9702 -72.876387
65.6981 -46.2783 -53.8407 -72.875842
65.6854 -46.1351 -55.7113 -72.875368
65.6727 -45.9919 -57.5819 -72.874965
65.7296 -45.7497 -59.4403 -72.874612
65.8135 -45.4694 -61.2934 -72.874327
66.0243 -45.0935 -63.1166 -72.874111
66.1717 -44.6856 -64.9394 -72.873961
66.3305 -44.1781 -66.4646 -72.873885
5.6517 -16.7814 -12.2027 -72.929662
5.689 -16.9607 -13.7308 -72.927778
5.7263 -17.14 -15.259 -72.925934
5.7636 -17.3194 -16.7872 -72.924129
5.8009 -17.4987 -18.3154 -72.922362
5.8383 -17.678 -19.8436 -72.920635
5.8756 -17.8574 -21.3717 -72.918947
5.9129 -18.0367 -22.8999 -72.917298
5.9502 -18.216 -24.4281 -72.915688
5.9875 -18.3954 -25.9563 -72.914116
6.0248 -18.5747 -27.4845 -72.912584
6.0621 -18.754 -29.0126 -72.91109
6.0994 -18.9334 -30.5408 -72.909636
6.1367 -19.1127 -32.069 -72.908219
6.1741 -19.292 -33.5972 -72.906842
6.2114 -19.4714 -35.1254 -72.905503
6.2487 -19.6507 -36.6536 -72.904203
6.286 -19.83 -38.1817 -72.902942
6.3233 -20.0094 -39.7099 -72.901719
6.3606 -20.1887 -41.2381 -72.900534
6.3979 -20.368 -42.7663 -72.899389
6.4352 -20.5474 -44.2945 -72.898281
6.4725 -20.7267 -45.8226 -72.897212
6.5099 -20.906 -47.3508 -72.896182
6.5472 -21.0854 -48.879 -72.89519
6.5845 -21.2647 -50.4072 -72.894236
6.6218 -21.444 -51.9354 -72.89332
6.6591 -21.6234 -53.4635 -72.892443
6.6964 -21.8027 -54.9917 -72.891604
6.7337 -21.982 -56.5199 -72.890804
6.771 -22.1614 -58.0481 -72.890042
6.8083 -22.3407 -59.5763 -72.889318
6.8457 -22.52 -61.1045 -72.888632
6.883 -22.6994 -62.6326 -72.887984
6.9394 -22.8766 -64.1572 -72.887375
8.1498 -22.8799 -64.1006 -72.886788
8.9886 -23.516 -62.989 -72.886215
9.9314 -24.3205 -62.1091 -72.885663
10.5435 -25.411 -61.3105 -72.885127
11.1641 -26.7642 -60.9602 -72.884613
11.7371 -28.177 -61.0516 -72.884123
12.2468 -29.4991 -61.4619 -72.883657
12.6299 -30.7915 -61.1111 -72.883216
13.0367 -32.212 -60.6823 -72.882803
13.4206 -33.6473 -60.2909 -72.88242
13.672 -35.0666 -59.8345 -72.882071
13.7802 -36.5811 -60.0484 -72.881757
13.7177 -38.0731 -60.4184 -72.881482
13.5658 -39.5761 -60.7091 -72.881246
13.3014 -41.0704 -60.6511 -72.881052
13.3571 -42.0105 -59.4467 -72.880901
13.5377 -43.0476 -58.3404 -72.880799
13.6333 -44.0606 -57.3331 -72.880747
-2.4565 -0.91 0.0523 -72.952208
-2.8293 2.667 0.2464 -72.956722
-3.0866 6.216 0.7208 -72.96135
-2.2413 9.6979 1.5153 -72.966113
-0.7404 12.7593 0.9662 -72.970974
0.227 15.8879 -1.0884 -72.976168
0.5524 20.1154 -1.9386 -72.98172
0.4575 24.418 -2.5408 -72.987444
0.4389 27.3767 -5.5178 -72.993357
-0.013 29.9656 -8.7108 -72.999457
-0.1419 14.3216 0.264 -72.973568
0.8616 14.8245 1.2959 -72.97494
2.5303 15.409 3.4469 -72.977536
5.0961 15.9466 3.8822 -72.980267
7.8356 16.5695 3.9069 -72.98316
10.5566 17.2922 4.0994 -72.986182
13.2701 17.9524 4.5537 -72.989365
15.8121 18.8134 4.7988 -72.992711
17.2134 19.7132 4.344 -72.995107
17.5574 19.3689 4.0634 -72.994918
-0.9274 14.3109 0.2417 -72.97348
-2.5488 14.1754 0.0246 -72.973116
-4.1702 14.04 -0.1925 -72.972793
-5.6969 13.9854 -0.1496 -72.972506
-6.0083 14.0245 0.9686 -72.972245
-4.7591 13.8534 0.1003 -72.972013
-4.5248 13.8442 -1.5168 -72.971759
-4.3735 13.8457 -3.1513 -72.971549
-4.2222 13.8471 -4.7858 -72.971389
-4.0708 13.8486 -6.4202 -72.971279
-3.7648 13.9278 -8.018 -72.971216
-3.1571 14.1597 -9.5252 -72.971203
-2.5409 14.9686 -10.6984 -72.971243
-0.6612 32.5013 -8.9792 -73.003304
-1.3441 34.6869 -8.6538 -73.006202
-2.5162 37.7967 -7.959 -73.010597
-4.0883 40.798 -9.2426 -73.015064
-6.1771 43.4321 -10.5669 -73.019601
-7.4526 45.9637 -12.4793 -73.024216
-8.199 48.9959 -14.3148 -73.028961
-8.488 52.2581 -16.0262 -73.033836
-8.9751 55.6713 -17.3793 -73.038788
-8.9724 59.3456 -17.9864 -73.043812
-8.8355 62.9598 -18.9326 -73.048914
-8.1651 65.7964 -21.101 -73.054096
-8.071 69.4931 -21.2598 -73.059351
-8.0725 72.7987 -19.5494 -73.064274
-8.8931 75.9303 -20.6534 -73.068284
-9.8467 77.8663 -22.8286 -73.071782
-10.916 79.9845 -24.8489 -73.075312
-11.8107 82.572 -26.461 -73.079094
-13.9622 85.1541 -28.0376 -73.083125
-15.428 87.4195 -30.0798 -73.087207
-16.2874 89.1284 -32.8169 -73.090691
-17.1302 91.8068 -33.4334 -73.093563
-16.6579 94.7355 -33.3269 -73.09645
-16.2793 97.4317 -32.2507 -73.09935
-16.0966 100.3779 -31.8618 -73.102263
-15.6048 103.2146 -31.8672 -73.106024
-15.0646 104.6984 -30.0846 -73.110644
-14.4099 106.6313 -31.3901 -73.115263
-13.9013 109.3975 -31.7321 -73.119889
-13.1382 112.1018 -31.8855 -73.124519
-12.0288 114.6912 -32.2205 -73.129157
-9.9615 116.491 -32.7147 -73.133797
-8.3964 118.5551 -33.6954 -73.138439
-7.0441 120.3709 -35.2413 -73.143086
-16.3107 103.1222 -31.2609 -73.10614
-17.0106 105.6108 -30.0258 -73.110902
-17.7104 108.0993 -28.7907 -73.115583
-18.4103 110.5878 -27.5556 -73.120183
-19.1321 113.0846 -26.3544 -73.1247
-20.0839 115.6275 -25.7828 -73.12919
-21.6544 117.8269 -26.4818 -73.133688
-22.4041 120.0541 -28.0006 -73.138199
-23.8204 121.9956 -29.2918 -73.14271
-16.2837 88.4956 -30.6847 -73.091869
-16.9057 88.45 -28.8674 -73.097037
-17.5277 88.4044 -27.0501 -73.102138
-18.1496 88.3588 -25.2328 -73.107172
-18.7716 88.3131 -23.4155 -73.112137
-19.3936 88.2675 -21.5982 -73.117034
-20.0155 88.2219 -19.7808 -73.121861
-20.6375 88.1763 -17.9635 -73.126617
-21.2595 88.1307 -16.1462 -73.1313
-21.8814 88.0851 -14.3289 -73.135911
-22.5034 88.0394 -12.5116 -73.140447
-23.1253 87.9938 -10.6943 -73.144909
-23.7473 87.9482 -8.8769 -73.149295
-24.3693 87.9026 -7.0596 -73.153604
-24.9912 87.857 -5.2423 -73.157835
-25.6132 87.8114 -3.425 -73.161988
-26.2352 87.7657 -1.6077 -73.16606
-26.8571 87.7201 0.2096 -73.170052
-27.4791 87.6745 2.0269 -73.173963
-28.1011 87.6289 3.8443 -73.17779
-28.723 87.5833 5.6616 -73.181534
-10.6474 82.0467 -25.97 -73.078281
-9.8973 83.5702 -26.7997 -73.080639
-8.9166 84.4636 -28.1497 -73.083017
-7.9416 85.635 -29.2349 -73.085415
-6.7633 86.7616 -30.2244 -73.087826
-5.9934 87.8877 -31.5 -73.090255
-4.805 89.0805 -31.9871 -73.092697
-4.0074 90.0975 -33.2964 -73.095171
-3.642 91.5318 -34.1524 -73.097646
-3.5504 92.2381 -35.0395 -73.100136
-2.6112 93.3175 -34.37 -73.102645
-1.4138 94.7914 -34.5426 -73.105152
-0.1697 96.0984 -35.117 -73.107669
0.8889 97.112 -35.3375 -73.110194
1.8787 97.6218 -33.8386 -73.112729
3.297 98.6527 -34.2066 -73.115251
4.478 100.1526 -34.2331 -73.117765
5.7259 101.6013 -34.2783 -73.12028
6.9236 103.076 -34.3329 -73.12278
8.2378 104.4594 -34.2789 -73.125271
9.708 105.6324 -34.1824 -73.127739
11.0242 106.9149 -34.1788 -73.130195
12.03 108.5293 -34.2938 -73.132628
12.8387 110.237 -34.4028 -73.135035
13.6986 111.9172 -34.2947 -73.137411
14.9808 113.3035 -34.0183 -73.139751
16.3534 114.5382 -33.5266 -73.142052
-8.0122 74.6652 -19.0128 -73.067681
-7.3733 74.7434 -17.1393 -73.069904
-6.2129 74.8717 -15.5661 -73.072122
-4.6588 75.1485 -14.4836 -73.074353
-2.9313 75.2005 -13.5318 -73.076601
-1.1908 75.5548 -14.025 -73.078868
0.2492 75.4182 -15.2751 -73.081156
1.6994 75.2949 -16.4498 -73.083454
3.456 75.8724 -16.5978 -73.085769
4.909 77.061 -16.0201 -73.088098
6.3489 78.0205 -15.2054 -73.090436
7.6777 78.1558 -16.557 -73.092799
9.1932 78.8939 -17.1669 -73.095164
10.3243 80.3116 -17.9293 -73.097535
11.8031 81.2429 -18.8099 -73.099907
13.3202 82.0201 -19.7154 -73.102284
14.672 82.8734 -20.8357 -73.104659
15.8195 84.0369 -21.4716 -73.107027
17.3968 85.0052 -21.5241 -73.109391
19.1523 85.9091 -21.6233 -73.111747
20.835 86.8367 -21.5731 -73.11409
22.3782 87.6805 -22.4819 -73.116425
23.6336 88.6822 -23.6145 -73.118738
25.3121 89.236 -24.4178 -73.121029
26.9271 90.1776 -25.069 -73.123343
28.5711 91.1435 -25.6063 -73.125653
30.1849 92.1759 -26.0934 -73.127867
31.906 93.0582 -26.3886 -73.130032
33.349 94.3802 -26.2354 -73.132154
34.682 95.7638 -25.7885 -73.134226
36.0698 96.9946 -25.1164 -73.136247
-9.1332 71.1226 -19.9391 -73.064803
-11.2049 71.3971 -19.3463 -73.070363
-12.2503 72.1505 -17.4371 -73.076039
-13.2771 72.9723 -16.3017 -73.081821
-15.0629 74.4381 -16.0237 -73.087701
-17.1889 75.3374 -15.9102 -73.093703
-18.7708 76.7954 -16.5998 -73.099825
-20.2396 77.7578 -18.0502 -73.106079
-21.4318 79.2493 -19.3169 -73.112445
-22.4493 80.8848 -20.0685 -73.117262
-23.644 82.5321 -19.9209 -73.120443
-25.2693 83.8199 -19.7197 -73.123652
-26.4282 85.5474 -19.5741 -73.126893
-27.4271 87.2915 -19.7394 -73.130171
-28.2555 88.0894 -18.5764 -73.133511
-28.4362 88.7812 -16.6121 -73.136898
-28.7184 89.4709 -14.6555 -73.140281
-28.5952 90.5234 -12.9306 -73.143679
-28.0087 92.2281 -11.8717 -73.1471
-28.1824 93.3344 -10.523 -73.150557
-28.881 94.9101 -9.3484 -73.154037
-29.1637 96.6406 -8.2343 -73.157537
-29.7507 98.589 -7.8416 -73.161058
-31.2546 100.014 -7.7767 -73.1646
-32.9856 101.1833 -7.8435 -73.168151
-34.438 102.6859 -7.93 -73.171727
-35.8645 104.1959 -8.077 -73.175316
-37.7492 105.0636 -8.2888 -73.178911
-39.7252 105.5106 -8.4883 -73.182526
-41.4274 106.5542 -8.4275 -73.186158
-22.5697 79.9845 -21.0657 -73.117505
-23.5049 79.5868 -23.0086 -73.120804
-24.7357 79.2357 -23.1851 -73.123792
-26.0186 79.7983 -22.2548 -73.126799
-27.6912 80.6895 -21.9109 -73.129829
-29.3246 81.7314 -21.4655 -73.13288
-31.1306 82.4861 -21.4143 -73.135951
-32.9071 83.2024 -21.5235 -73.139054
-34.8537 83.2248 -21.3716 -73.142178
-36.6622 83.819 -20.8419 -73.145326
-38.0322 83.5029 -19.5874 -73.148502
-39.4902 83.5562 -18.2934 -73.151694
-40.9141 84.0358 -17.0459 -73.154905
-42.4783 85.0996 -16.5078 -73.158125
-44.0118 86.2891 -16.2793 -73.161359
-45.0805 86.8165 -17.3328 -73.164673
-45.3985 87.0849 -19.2874 -73.167977
-46.0085 87.5938 -21.1008 -73.171298
-46.5256 87.8633 -23.0125 -73.174629
-47.0124 88.1443 -24.9307 -73.177968
-48.0466 88.8001 -25.8124 -73.18127
-49.3531 89.8139 -24.8517 -73.184575
-23.4169 79.5945 -22.041 -73.119311
-7.4755 47.1812 -14.128 -73.02683
-6.6397 46.9581 -15.442 -73.027364
-6.0885 47.0624 -16.854 -73.027879
-5.6785 47.4504 -18.3124 -73.028387
-5.0375 48.1975 -19.4234 -73.028882
-4.9376 48.8586 -20.8471 -73.029366
-4.8994 49.5688 -22.2208 -73.029836
-4.8067 50.8524 -23.1201 -73.030286
-4.348 52.1399 -23.896 -73.030739
-3.8636 53.4258 -24.6617 -73.031154
-3.2759 54.7308 -25.2965 -73.031532
-2.6137 56.0992 -25.6637 -73.031878
-1.9972 57.5231 -25.7699 -73.032194
-0.7472 58.4335 -25.8246 -73.032476
0.1834 59.5702 -25.9895 -73.032719
1.0556 60.8294 -26.3063 -73.032921
1.4265 62.1744 -26.9168 -73.033077
1.2466 63.3678 -27.9187 -73.033185
0.8615 64.5278 -28.8693 -73.033241
-1.2039 34.2315 -8.7378 -73.006258
-2.1645 36.692 -8.3921 -73.010745
-3.11 39.1845 -8.3928 -73.015337
-3.9026 40.3411 -6.7187 -73.020044
-4.4638 40.8393 -4.1593 -73.024881
-5.2514 41.2336 -1.6507 -73.029826
-6.4986 41.3875 0.6577 -73.034874
-6.9016 41.3668 3.1344 -73.040072
-8.3244 41.1475 5.0228 -73.045337
-9.0777 42.2825 6.6587 -73.050133
-10.4818 44.1286 6.7312 -73.054423
-12.0542 45.877 6.472 -73.058792
-13.7926 47.4551 6.7415 -73.063245
-14.3287 48.7274 8.6097 -73.0678
-14.2892 50.0448 10.5825 -73.072428
-14.3831 52.2013 11.5125 -73.077134
-15.4653 54.1641 11.5993 -73.081922
-15.9872 56.1264 10.7348 -73.086802
-15.9935 58.493 10.4465 -73.091765
-16.6674 59.2873 8.5547 -73.096848
-17.4698 59.7595 6.3608 -73.102013
-17.8092 61.9411 6.2291 -73.107246
-19.8136 62.8997 6.5069 -73.112588
-21.3274 63.1601 7.9551 -73.118048
-22.8218 64.0013 9.1439 -73.122682
-24.7396 64.6596 9.7419 -73.126448
-25.9313 65.6939 8.2209 -73.130262
-27.3521 67.091 7.1443 -73.134129
-27.8515 68.7801 5.7356 -73.138047
-28.9706 70.1238 4.2552 -73.142005
-29.8302 71.1977 2.3661 -73.146021
-30.5772 72.9481 2.3143 -73.150087
-31.2511 73.9836 4.3225 -73.154198
-31.8836 74.7971 6.3519 -73.158362
-33.4979 76.3178 6.0157 -73.162551
-35.3494 77.7054 5.6794 -73.166781
-36.2359 77.7987 3.4859 -73.171082
-36.823 78.2142 1.2302 -73.175429
-37.2962 78.8752 -1.0041 -73.179813
-38.0777 79.5243 -3.1351 -73.184212
-38.5828 79.8578 -5.4262 -73.18868
-40.1286 80.7679 -6.86 -73.19315
-41.8887 81.3717 -5.9333 -73.197664
-43.201 81.2826 -4.0378 -73.202229
-44.3102 81.7185 -2.0187 -73.206813
-23.2557 64.0561 8.131 -73.122068
-24.9649 64.9635 8.1844 -73.124599
-26.0616 65.9005 8.9001 -73.127205
-26.305 66.1448 10.8713 -73.129852
-26.4364 66.2766 12.8582 -73.132474
-26.7662 66.3845 14.8041 -73.13511
-28.2543 66.3369 15.7942 -73.137755
-29.7596 66.2207 16.7645 -73.140431
-29.8152 66.2528 18.7633 -73.143124
-30.2709 66.9957 19.6957 -73.145832
-31.7156 67.9135 20.4594 -73.148572
-32.1409 69.5247 21.5115 -73.151323
-33.0427 71.1208 22.2483 -73.15408
-33.7682 72.7602 23.0868 -73.156845
-34.714 74.4169 23.6586 -73.159613
-35.5114 76.0162 24.4887 -73.162386
-35.8784 77.7991 25.2812 -73.165166
-36.6919 79.4931 25.9091 -73.167946
-37.5921 81.2366 26.1638 -73.170716
-37.9648 82.9348 26.6532 -73.173498
-38.1232 84.1537 28.0096 -73.176259
-37.4894 85.6297 29.04 -73.179008
-37.0034 87.4849 29.1485 -73.18174
-36.7841 89.4485 29.2879 -73.184542
-36.3959 91.4052 29.448 -73.187314
-9.6387 41.5186 6.3846 -73.048672
-11.2133 41.8239 6.3128 -73.04998
-12.0979 42.4791 4.8865 -73.051316
-13.2557 43.35 3.9751 -73.052661
-14.2423 43.577 2.4577 -73.054023
-15.3556 43.71 1.0276 -73.055396
-15.9894 44.5732 -0.4476 -73.056785
-16.6871 45.12 -2.0478 -73.058182
-17.7188 45.8368 -3.2857 -73.059595
-18.5783 46.8498 -4.5254 -73.061017
-19.9074 47.2662 -5.6939 -73.062445
-21.5852 47.5437 -6.3542 -73.063876
-22.9761 48.6597 -6.3259 -73.065308
-24.3563 49.8697 -6.2079 -73.066744
-25.8552 50.8966 -6.0169 -73.068176
-27.0962 51.9486 -5.4199 -73.069612
-27.9482 52.3876 -3.9646 -73.07105
-29.654 52.5789 -3.9322 -73.072475
-30.6445 52.9077 -5.3714 -73.073895
-32.0441 53.5066 -6.2656 -73.075301
-33.4656 54.634 -6.5349 -73.076692
-34.9544 55.5474 -7.0531 -73.078062
-36.2819 56.6634 -7.6004 -73.079411
-37.6486 57.8611 -7.7756 -73.080739
-38.5034 59.4777 -7.6459 -73.082037
-39.3718 61.0534 -7.2838 -73.083297
-40.2991 62.551 -6.7638 -73.084519
-41.2384 64.045 -6.261 -73.085701
-41.8614 65.6914 -5.7694 -73.086835
-42.4591 67.2851 -5.1652 -73.087917
-43.3383 68.5969 -4.4191 -73.088942
-44.4522 70.0317 -4.1392 -73.089901
-45.5063 71.5345 -4.0501 -73.090794
-46.5569 73.035 -4.1531 -73.091612
-47.8716 74.2263 -4.5515 -73.09235
-48.8625 75.1738 -5.5759 -73.093001
-49.2408 75.7623 -7.2733 -73.093564
-49.4584 77.0985 -8.4631 -73.094024
-49.9501 78.752 -8.946 -73.09438
-51.026 79.8745 -9.2484 -73.094623
-51.28 79.9424 -10.8927 -73.094751
17.7044 20.951 4.9703 -72.996432
18.2015 22.2043 5.6044 -72.997767
18.6985 23.4577 6.2386 -72.999094
