-7.4327 -58.7683 6.9386 -72.952395
-8.3123 -60.0607 7.6969 -72.951416
-9.2075 -61.5771 7.5449 -72.950438
-10.0182 -63.1512 7.7642 -72.949454
-10.4982 -64.8336 7.9938 -72.948468
-11.098 -66.494 8.2496 -72.947477
-11.5795 -68.0917 8.8213 -72.946484
-11.4778 -69.48 9.814 -72.94549
-11.3768 -70.9824 10.6772 -72.944491
-11.1615 -72.6665 10.9417 -72.943488
-11.9531 -74.0675 10.3517 -72.942484
-12.2253 -75.2856 9.1163 -72.941477
-12.386 -76.5528 7.8889 -72.940472
-12.4919 -77.8973 6.8778 -72.939463
-12.6418 -79.6702 6.7282 -72.938455
-12.8923 -81.2283 7.3625 -72.937445
-13.0636 -82.0267 8.8276 -72.936427
-12.8375 -83.2389 8.8894 -72.935418
-12.4716 -84.694 8.0205 -72.934408
-12.6797 -85.5671 7.0599 -72.933396
-12.5183 -84.1321 6.1622 -72.932379
-12.5292 -84.0813 7.3739 -72.931361
-11.895 -85.6688 7.8198 -72.930348
-11.5229 -87.2946 8.4116 -72.929339
-10.3324 -88.1124 9.2259 -72.928335
-10.675 -89.8262 9.467 -72.927331
-11.2148 -91.4903 9.7261 -72.926337
-11.4919 -93.2205 9.9224 -72.925349
-11.8689 -94.9605 9.9938 -72.924367
-12.2215 -96.7085 9.9892 -72.923397
-12.5548 -98.4528 9.9031 -72.922433
-13.101 -100.1246 9.6027 -72.921481
-13.6123 -101.6942 9.0552 -72.920538
-14.5178 -102.8115 8.0351 -72.919606
-14.732 -103.8321 6.6289 -72.918684
-14.736 -104.949 5.3416 -72.917773
-14.7897 -105.5564 3.6632 -72.916876
-14.9175 -106.1934 2.0059 -72.915998
-14.8119 -107.3154 0.66 -72.915147
-14.3904 -108.3157 -0.7477 -72.914311
-14.0768 -109.6227 -1.5126 -72.913503
-14.1581 -111.3783 -1.2027 -72.912717
-14.4574 -112.7137 -0.3129 -72.911952
-14.5581 -113.8268 1.0481 -72.911217
-14.5629 -114.7419 2.5821 -72.910506
-14.3372 -115.8187 3.9677 -72.90983
-14.0073 -116.8255 5.38 -72.909185
-13.5104 -118.0936 6.4955 -72.908576
-13.0668 -119.695 6.5246 -72.908003
-12.4966 -121.0534 5.5568 -72.907471
-12.0851 -122.6625 5.1356 -72.90698
-12.5004 -124.2153 4.474 -72.906533
-12.6759 -125.9354 4.076 -72.906133
-13.0189 -127.5669 3.9008 -72.905781
-13.6129 -129.2115 3.7998 -72.905481
-14.5095 -130.7248 3.617 -72.905236
-15.1909 -132.314 3.2206 -72.905049
-16.0458 -133.6469 2.4524 -72.904921
-17.0046 -135.0632 2.0492 -72.904855
-3.6471 -8.0538 -0.0157 -73.001789
-1.3228 -8.9468 -0.0471 -73.001179
0.9314 -9.9936 -0.0832 -73.000522
2.6625 -11.7633 -0.1495 -72.999708
3.884 -13.4015 -0.8686 -72.998417
4.2751 -14.1359 -3.2157 -72.995557
4.6663 -14.8703 -5.5627 -72.992736
5.0575 -15.6047 -7.9097 -72.989955
5.4487 -16.3392 -10.2567 -72.987212
5.5082 -15.6747 -11.481 -72.985148
5.7528 -14.1284 -10.9972 -72.983864
5.1317 -14.013 -9.0503 -72.982542
5.6382 -14.026 -8.2186 -72.981145
7.6439 -14.2766 -7.8039 -72.979723
9.6042 -14.0356 -7.3728 -72.978323
11.4824 -13.5321 -6.7322 -72.976891
12.4397 -13.1153 -5.3274 -72.975424
13.1732 -12.7275 -3.4442 -72.973909
14.0029 -12.5015 -1.5695 -72.972357
14.9232 -12.6143 0.2611 -72.970775
16.0509 -12.8503 1.9217 -72.969157
17.2291 -12.7352 3.6117 -72.967484
18.6969 -13.072 4.9744 -72.965809
20.4387 -12.843 5.9867 -72.964096
22.2399 -12.9948 6.2182 -72.962852
23.7688 -13.3762 5.9788 -72.962112
25.0057 -12.6222 5.3936 -72.961371
26.3571 -12.2571 4.8087 -72.960629
27.8738 -11.9691 4.5669 -72.959884
29.2461 -11.1445 4.4391 -72.959139
30.8012 -10.7714 4.3716 -72.958396
32.3851 -10.5715 4.2891 -72.957654
33.2233 -10.1298 4.9983 -72.956906
34.0663 -9.8024 5.9221 -72.956162
35.5597 -9.845 6.5062 -72.955422
36.9026 -9.7278 7.2501 -72.954683
38.2463 -9.5474 7.9246 -72.953951
39.7277 -9.1425 8.3952 -72.953224
41.1759 -8.7377 8.951 -72.952503
42.5633 -8.3419 9.5488 -72.951784
43.7337 -8.1277 8.583 -72.951073
45.1311 -8.0308 7.9631 -72.950374
46.5242 -8.3092 7.3517 -72.949685
47.4104 -8.3281 6.0274 -72.949002
48.547 -8.1523 4.9694 -72.948335
50.1277 -8.0481 4.8161 -72.947683
51.0302 -8.412 5.9293 -72.947033
52.4231 -8.5023 6.17 -72.94641
53.895 -8.5955 6.6905 -72.945801
54.9911 -8.7652 7.7616 -72.945212
56.4893 -8.9904 7.679 -72.944646
57.587 -10.1308 7.9043 -72.944104
59.0801 -10.6364 8.1455 -72.943584
60.6014 -11.0022 8.4608 -72.943093
61.9959 -11.5958 8.0265 -72.942631
62.9752 -11.9724 7.058 -72.942192
63.4644 -12.0743 5.5381 -72.941787
64.0395 -11.9612 4.047 -72.941413
64.4337 -11.9546 2.4888 -72.941074
64.823 -11.932 0.9297 -72.940778
65.2041 -11.8836 -0.6309 -72.940526
65.5558 -11.8356 -2.1985 -72.940319
65.8976 -11.7879 -3.7682 -72.940161
66.4194 -11.7876 -5.282 -72.940054
66.4944 -12.5596 -6.6605 -72.939999
21.8035 -12.9643 5.5087 -72.962718
22.2928 -12.8975 4.0421 -72.961732
22.782 -12.8307 2.5755 -72.960778
23.2713 -12.7639 1.1089 -72.959856
23.7606 -12.6971 -0.3578 -72.958965
24.2499 -12.6303 -1.8244 -72.958106
24.7391 -12.5635 -3.291 -72.957279
25.2284 -12.4967 -4.7576 -72.956484
25.7177 -12.4299 -6.2242 -72.955721
26.2069 -12.363 -7.6908 -72.954989
26.8935 -12.3131 -8.9994 -72.954283
27.9931 -12.1349 -10.0456 -72.953587
29.4155 -12.0244 -10.5719 -72.952896
30.9321 -12.139 -10.7879 -72.952215
32.4337 -12.4908 -10.7732 -72.951536
33.7283 -13.0404 -10.3346 -72.950869
34.9591 -13.7394 -9.781 -72.95021
36.3049 -14.3754 -9.3611 -72.949559
37.7863 -14.4064 -8.971 -72.94891
38.9765 -14.4204 -8.3072 -72.948272
39.509 -14.5028 -6.8771 -72.947652
40.803 -14.1184 -7.3333 -72.947054
42.1172 -13.7343 -7.9502 -72.946473
43.481 -14.2451 -8.4653 -72.945911
44.8322 -14.6862 -9.0455 -72.94537
46.2199 -15.1571 -9.5418 -72.944848
47.4998 -15.7968 -10.1041 -72.944353
48.4919 -16.341 -10.9949 -72.943881
49.2648 -16.5571 -12.2212 -72.943435
50.6437 -17.0063 -12.5265 -72.943021
52.1626 -17.2199 -12.7123 -72.942637
53.5098 -17.9199 -12.5815 -72.942288
54.8261 -18.5114 -12.0649 -72.941974
56.0144 -19.3898 -11.6485 -72.941699
57.1511 -20.3793 -11.2981 -72.941464
58.5784 -20.83 -11.009 -72.941272
59.5198 -21.3446 -11.6244 -72.941121
59.9152 -21.5013 -13.1121 -72.941019
60.3293 -21.6363 -14.5919 -72.940967
5.542 -17.4481 -11.9734 -72.985355
5.2752 -19.0549 -12.8511 -72.984507
4.5319 -20.5356 -13.6308 -72.983652
4.2842 -21.2679 -12.1504 -72.982778
4.5234 -21.5541 -11.2061 -72.981913
5.0916 -22.5097 -9.9139 -72.981034
5.6355 -23.6108 -8.5295 -72.980152
6.4022 -24.9693 -7.5369 -72.979263
6.6335 -26.3097 -6.3211 -72.978371
7.1852 -27.3717 -7.4784 -72.977466
7.7638 -28.2275 -9.037 -72.976558
9.1599 -28.8455 -10.0123 -72.975652
10.2945 -29.4271 -11.2255 -72.974739
12.0307 -29.9265 -10.7637 -72.97382
13.7255 -30.5864 -10.4924 -72.972897
15.1918 -31.515 -11.0288 -72.971971
16.7178 -31.6949 -12.0524 -72.971039
18.2188 -31.9125 -13.1144 -72.970103
19.9511 -32.1969 -13.7295 -72.969163
21.5074 -33.0418 -14.1745 -72.968185
22.8543 -34.2615 -14.6414 -72.967201
24.0059 -35.5947 -15.1729 -72.966248
24.5296 -37.1036 -15.7174 -72.96529
24.7232 -37.5624 -17.5262 -72.964317
25.1008 -38.2263 -19.2142 -72.963346
26.3789 -39.4506 -19.5884 -72.962384
28.1291 -39.8596 -20.0602 -72.961421
29.3513 -39.6098 -21.3429 -72.960453
30.6809 -38.9744 -22.3478 -72.959484
31.8544 -39.4408 -23.699 -72.958512
32.7072 -40.1312 -24.5207 -72.957541
34.1875 -40.0661 -24.2388 -72.95657
35.3747 -39.954 -25.6606 -72.955598
36.0556 -40.1808 -27.3735 -72.954615
37.1117 -40.5409 -28.8636 -72.953646
37.9499 -40.8975 -30.5002 -72.952678
38.8019 -40.6861 -32.1277 -72.951713
39.8174 -40.5169 -33.6425 -72.950757
40.8901 -40.7217 -35.068 -72.949809
42.5305 -41.61 -35.2384 -72.948869
44.3755 -41.8861 -35.4176 -72.947937
45.9871 -42.2694 -36.0731 -72.947014
47.4878 -43.2765 -36.1873 -72.946084
49.3319 -43.6209 -36.2065 -72.945149
51.1887 -43.712 -36.2324 -72.944254
53.0372 -43.4731 -36.3042 -72.943376
54.8899 -43.6769 -36.497 -72.942517
56.6959 -43.5991 -36.9065 -72.941674
58.2639 -44.1277 -37.6876 -72.940851
59.5341 -44.5902 -38.7803 -72.940042
60.5988 -45.0677 -39.8571 -72.939262
61.8729 -46.2433 -40.1922 -72.938508
63.3313 -46.5896 -41.0735 -72.937778
64.0217 -46.6763 -42.7931 -72.937072
64.5704 -46.7494 -44.583 -72.936398
64.8703 -46.6711 -46.4334 -72.935734
65.1687 -46.5915 -48.2839 -72.935127
65.5964 -46.5388 -50.1097 -72.934557
65.7108 -46.4215 -51.9702 -72.933987
65.6981 -46.2783 -53.8407 -72.933468
65.6854 -46.1351 -55.7113 -72.933016
65.6727 -45.9919 -57.5819 -72.932631
65.7296 -45.7497 -59.4403 -72.932294
65.8135 -45.4694 -61.2934 -72.932023
66.0243 -45.0935 -63.1166 -72.931816
66.1717 -44.6856 -64.9394 -72.931673
66.3305 -44.1781 -66.4646 -72.931601
5.6517 -16.7814 -12.2027 -72.984861
5.689 -16.9607 -13.7308 -72.983061
5.7263 -17.14 -15.259 -72.981299
5.7636 -17.3194 -16.7872 -72.979574
5.8009 -17.4987 -18.3154 -72.977887
5.8383 -17.678 -19.8436 -72.976236
5.8756 -17.8574 -21.3717 -72.974624
5.9129 -18.0367 -22.8999 -72.973048
5.9502 -18.216 -24.4281 -72.97151
5.9875 -18.3954 -25.9563 -72.970009
6.0248 -18.5747 -27.4845 -72.968545
6.0621 -18.754 -29.0126 -72.967119
6.0994 -18.9334 -30.5408 -72.965729
6.1367 -19.1127 -32.069 -72.964377
6.1741 -19.292 -33.5972 -72.963061
6.2114 -19.4714 -35.1254 -72.961783
6.2487 -19.6507 -36.6536 -72.960541
6.286 -19.83 -38.1817 -72.959336
6.3233 -20.0094 -39.7099 -72.958168
6.3606 -20.1887 -41.2381 -72.957037
6.3979 -20.368 -42.7663 -72.955943
6.4352 -20.5474 -44.2945 -72.954886
6.4725 -20.7267 -45.8226 -72.953865
6.5099 -20.906 -47.3508 -72.952881
6.5472 -21.0854 -48.879 -72.951934
6.5845 -21.2647 -50.4072 -72.951023
6.6218 -21.444 -51.9354 -72.950149
6.6591 -21.6234 -53.4635 -72.949312
6.6964 -21.8027 -54.9917 -72.948511
6.7337 -21.982 -56.5199 -72.947747
6.771 -22.1614 -58.0481 -72.947019
6.8083 -22.3407 -59.5763 -72.946328
6.8457 -22.52 -61.1045 -72.945673
6.883 -22.6994 -62.6326 -72.945055
6.9394 -22.8766 -64.1572 -72.944473
8.1498 -22.8799 -64.1006 -72.943914
8.9886 -23.516 -62.989 -72.943366
9.9314 -24.3205 -62.1091 -72.942839
10.5435 -25.411 -61.3105 -72.942328
11.1641 -26.7642 -60.9602 -72.941837
11.7371 -28.177 -61.0516 -72.94137
12.2468 -29.4991 -61.4619 -72.940925
12.6299 -30.7915 -61.1111 -72.940504
13.0367 -32.212 -60.6823 -72.94011
13.4206 -33.6473 -60.2909 -72.939744
13.672 -35.0666 -59.8345 -72.939411
13.7802 -36.5811 -60.0484 -72.939111
13.7177 -38.0731 -60.4184 -72.938849
13.5658 -39.5761 -60.7091 -72.938623
13.3014 -41.0704 -60.6511 -72.938438
13.3571 -42.0105 -59.4467 -72.938295
13.5377 -43.0476 -58.3404 -72.938197
13.6333 -44.0606 -57.3331 -72.938147
-2.4565 -0.91 0.0523 -73.006604
-2.8293 2.667 0.2464 -73.011106
-3.0866 6.216 0.7208 -73.015722
-2.2413 9.6979 1.5153 -73.020471
-0.7404 12.7593 0.9662 -73.025317
0.227 15.8879 -1.0884 -73.030493
0.5524 20.1154 -1.9386 -73.036022
0.4575 24.418 -2.5408 -73.04172
0.4389 27.3767 -5.5178 -73.047606
-0.013 29.9656 -8.7108 -73.053677
-0.1419 14.3216 0.264 -73.027904
0.8616 14.8245 1.2959 -73.029276
2.5303 15.409 3.4469 -73.031872
5.0961 15.9466 3.8822 -73.034602
7.8356 16.5695 3.9069 -73.037491
10.5566 17.2922 4.0994 -73.040508
13.2701 17.9524 4.5537 -73.043683
15.8121 18.8134 4.7988 -73.047019
17.2134 19.7132 4.344 -73.049407
17.5574 19.3689 4.0634 -73.04922
-0.9274 14.3109 0.2417 -73.027824
-2.5488 14.1754 0.0246 -73.027478
-4.1702 14.04 -0.1925 -73.02717
-5.6969 13.9854 -0.1496 -73.026896
-6.0083 14.0245 0.9686 -73.026649
-4.7591 13.8534 0.1003 -73.026428
-4.5248 13.8442 -1.5168 -73.026189
-4.3735 13.8457 -3.1513 -73.025991
-4.2222 13.8471 -4.7858 -73.025842
-4.0708 13.8486 -6.4202 -73.02574
-3.7648 13.9278 -8.018 -73.025685
-3.1571 14.1597 -9.5252 -73.025678
-2.5409 14.9686 -10.6984 -73.025721
-0.6612 32.5013 -8.9792 -73.057504
-1.3441 34.6869 -8.6538 -73.060388
-2.5162 37.7967 -7.959 -73.064762
-4.0883 40.798 -9.2426 -73.069208
-6.1771 43.4321 -10.5669 -73.073723
-7.4526 45.9637 -12.4793 -73.078315
-8.199 48.9959 -14.3148 -73.083037
-8.488 52.2581 -16.0262 -73.087887
-8.9751 55.6713 -17.3793 -73.092812
-8.9724 59.3456 -17.9864 -73.097811
-8.8355 62.9598 -18.9326 -73.102886
-8.1651 65.7964 -21.101 -73.108041
-8.071 69.4931 -21.2598 -73.113267
-8.0725 72.7987 -19.5494 -73.118166
-8.8931 75.9303 -20.6534 -73.122159
-9.8467 77.8663 -22.8286 -73.125642
-10.916 79.9845 -24.8489 -73.129156
-11.8107 82.572 -26.461 -73.132923
-13.9622 85.1541 -28.0376 -73.136939
-15.428 87.4195 -30.0798 -73.141004
-16.2874 89.1284 -32.8169 -73.144476
-17.1302 91.8068 -33.4334 -73.147339
-16.6579 94.7355 -33.3269 -73.150218
-16.2793 97.4317 -32.2507 -73.153109
-16.0966 100.3779 -31.8618 -73.156014
-15.6048 103.2146 -31.8672 -73.159774
-15.0646 104.6984 -30.0846 -73.164399
-14.4099 106.6313 -31.3901 -73.169024
-13.9013 109.3975 -31.7321 -73.173656
-13.1382 112.1018 -31.8855 -73.178293
-12.0288 114.6912 -32.2205 -73.182939
-9.9615 116.491 -32.7147 -73.187588
-8.3964 118.5551 -33.6954 -73.192239
-7.0441 120.3709 -35.2413 -73.196897
-16.3107 103.1222 -31.2609 -73.159866
-17.0106 105.6108 -30.0258 -73.164587
-17.7104 108.0993 -28.7907 -73.169228
-18.4103 110.5878 -27.5556 -73.173788
-19.1321 113.0846 -26.3544 -73.178266
-20.0839 115.6275 -25.7828 -73.182718
-21.6544 117.8269 -26.4818 -73.187177
-22.4041 120.0541 -28.0006 -73.191648
-23.8204 121.9956 -29.2918 -73.196121
-16.2837 88.4956 -30.6847 -73.145631
-16.9057 88.45 -28.8674 -73.150744
-17.5277 88.4044 -27.0501 -73.155791
-18.1496 88.3588 -25.2328 -73.160771
-18.7716 88.3131 -23.4155 -73.165684
-19.3936 88.2675 -21.5982 -73.170528
-20.0155 88.2219 -19.7808 -73.175303
-20.6375 88.1763 -17.9635 -73.180007
-21.2595 88.1307 -16.1462 -73.184639
-21.8814 88.0851 -14.3289 -73.189199
-22.5034 88.0394 -12.5116 -73.193686
-23.1253 87.9938 -10.6943 -73.198098
-23.7473 87.9482 -8.8769 -73.202435
-24.3693 87.9026 -7.0596 -73.206696
-24.9912 87.857 -5.2423 -73.21088
-25.6132 87.8114 -3.425 -73.214985
-26.2352 87.7657 -1.6077 -73.219012
-26.8571 87.7201 0.2096 -73.222958
-27.4791 87.6745 2.0269 -73.226824
-28.1011 87.6289 3.8443 -73.230608
-28.723 87.5833 5.6616 -73.234308
-10.6474 82.0467 -25.97 -73.132108
-9.8973 83.5702 -26.7997 -73.134445
-8.9166 84.4636 -28.1497 -73.136803
-7.9416 85.635 -29.2349 -73.13918
-6.7633 86.7616 -30.2244 -73.141569
-5.9934 87.8877 -31.5 -73.143975
-4.805 89.0805 -31.9871 -73.146395
-4.0074 90.0975 -33.2964 -73.148846
-3.642 91.5318 -34.1524 -73.151298
-3.5504 92.2381 -35.0395 -73.153765
-2.6112 93.3175 -34.37 -73.15625
-1.4138 94.7914 -34.5426 -73.158733
-0.1697 96.0984 -35.117 -73.161225
0.8889 97.112 -35.3375 -73.163726
1.8787 97.6218 -33.8386 -73.166236
3.297 98.6527 -34.2066 -73.168734
4.478 100.1526 -34.2331 -73.171223
5.7259 101.6013 -34.2783 -73.173713
6.9236 103.076 -34.3329 -73.176188
8.2378 104.4594 -34.2789 -73.178653
9.708 105.6324 -34.1824 -73.181097
11.0242 106.9149 -34.1788 -73.183528
12.03 108.5293 -34.2938 -73.185935
12.8387 110.237 -34.4028 -73.188317
13.6986 111.9172 -34.2947 -73.190669
14.9808 113.3035 -34.0183 -73.192984
16.3534 114.5382 -33.5266 -73.195261
-8.0122 74.6652 -19.0128 -73.121554
-7.3733 74.7434 -17.1393 -73.123759
-6.2129 74.8717 -15.5661 -73.12596
-4.6588 75.1485 -14.4836 -73.128172
-2.9313 75.2005 -13.5318 -73.130401
-1.1908 75.5548 -14.025 -73.132649
0.2492 75.4182 -15.2751 -73.134918
1.6994 75.2949 -16.4498 -73.137196
3.456 75.8724 -16.5978 -73.139491
4.909 77.061 -16.0201 -73.141799
6.3489 78.0205 -15.2054 -73.144116
7.6777 78.1558 -16.557 -73.146458
9.1932 78.8939 -17.1669 -73.148802
10.3243 80.3116 -17.9293 -73.151151
11.8031 81.2429 -18.8099 -73.153502
13.3202 82.0201 -19.7154 -73.155857
14.672 82.8734 -20.8357 -73.158209
15.8195 84.0369 -21.4716 -73.160554
17.3968 85.0052 -21.5241 -73.162896
19.1523 85.9091 -21.6233 -73.165229
20.835 86.8367 -21.5731 -73.167549
22.3782 87.6805 -22.4819 -73.169861
23.6336 88.6822 -23.6145 -73.172152
25.3121 89.236 -24.4178 -73.17442
26.9271 90.1776 -25.069 -73.17671
28.5711 91.1435 -25.6063 -73.178997
30.1849 92.1759 -26.0934 -73.181189
31.906 93.0582 -26.3886 -73.183332
33.349 94.3802 -26.2354 -73.185432
34.682 95.7638 -25.7885 -73.187484
36.0698 96.9946 -25.1164 -73.189483
-9.1332 71.1226 -19.9391 -73.118679
-11.2049 71.3971 -19.3463 -73.124185
-12.2503 72.1505 -17.4371 -73.129806
-13.2771 72.9723 -16.3017 -73.135531
-15.0629 74.4381 -16.0237 -73.141353
-17.1889 75.3374 -15.9102 -73.147297
-18.7708 76.7954 -16.5998 -73.153358
-20.2396 77.7578 -18.0502 -73.15955
-21.4318 79.2493 -19.3169 -73.165851
-22.4493 80.8848 -20.0685 -73.170619
-23.644 82.5321 -19.9209 -73.173769
-25.2693 83.8199 -19.7197 -73.176944
-26.4282 85.5474 -19.5741 -73.180151
-27.4271 87.2915 -19.7394 -73.183394
-28.2555 88.0894 -18.5764 -73.1867
-28.4362 88.7812 -16.6121 -73.19005
-28.7184 89.4709 -14.6555 -73.193396
-28.5952 90.5234 -12.9306 -73.196758
-28.0087 92.2281 -11.8717 -73.200142
-28.1824 93.3344 -10.523 -73.203561
-28.881 94.9101 -9.3484 -73.207003
-29.1637 96.6406 -8.2343 -73.210464
-29.7507 98.589 -7.8416 -73.213946
-31.2546 100.014 -7.7767 -73.217448
-32.9856 101.1833 -7.8435 -73.22096
-34.438 102.6859 -7.93 -73.224495
-35.8645 104.1959 -8.077 -73.228043
-37.7492 105.0636 -8.2888 -73.231597
-39.7252 105.5106 -8.4883 -73.23517
-41.4274 106.5542 -8.4275 -73.23876
-22.5697 79.9845 -21.0657 -73.17086
-23.5049 79.5868 -23.0086 -73.174127
-24.7357 79.2357 -23.1851 -73.177085
-26.0186 79.7983 -22.2548 -73.180061
-27.6912 80.6895 -21.9109 -73.18306
-29.3246 81.7314 -21.4655 -73.186079
-31.1306 82.4861 -21.4143 -73.189119
-32.9071 83.2024 -21.5235 -73.192189
-34.8537 83.2248 -21.3716 -73.19528
-36.6622 83.819 -20.8419 -73.198394
-38.0322 83.5029 -19.5874 -73.201537
-39.4902 83.5562 -18.2934 -73.204694
-40.9141 84.0358 -17.0459 -73.207871
-42.4783 85.0996 -16.5078 -73.211055
-44.0118 86.2891 -16.2793 -73.214254
-45.0805 86.8165 -17.3328 -73.217532
-45.3985 87.0849 -19.2874 -73.220799
-46.0085 87.5938 -21.1008 -73.224083
-46.5256 87.8633 -23.0125 -73.227377
-47.0124 88.1443 -24.9307 -73.230679
-48.0466 88.8001 -25.8124 -73.233943
-49.3531 89.8139 -24.8517 -73.23721
-23.4169 79.5945 -22.041 -73.172648
-7.4755 47.1812 -14.128 -73.080918
-6.6397 46.9581 -15.442 -73.081453
-6.0885 47.0624 -16.854 -73.081969
-5.6785 47.4504 -18.3124 -73.082477
-5.0375 48.1975 -19.4234 -73.082972
-4.9376 48.8586 -20.8471 -73.083456
-4.8994 49.5688 -22.2208 -73.083927
-4.8067 50.8524 -23.1201 -73.084377
-4.348 52.1399 -23.896 -73.08483
-3.8636 53.4258 -24.6617 -73.085245
-3.2759 54.7308 -25.2965 -73.085622
-2.6137 56.0992 -25.6637 -73.085968
-1.9972 57.5231 -25.7699 -73.086284
-0.7472 58.4335 -25.8246 -73.086565
0.1834 59.5702 -25.9895 -73.086809
1.0556 60.8294 -26.3063 -73.08701
1.4265 62.1744 -26.9168 -73.087166
1.2466 63.3678 -27.9187 -73.087274
0.8615 64.5278 -28.8693 -73.08733
-1.2039 34.2315 -8.7378 -73.060438
-2.1645 36.692 -8.3921 -73.064892
-3.11 39.1845 -8.3928 -73.069449
-3.9026 40.3411 -6.7187 -73.074121
-4.4638 40.8393 -4.1593 -73.07892
-5.2514 41.2336 -1.6507 -73.083827
-6.4986 41.3875 0.6577 -73.088835
-6.9016 41.3668 3.1344 -73.09399
-8.3244 41.1475 5.0228 -73.099213
-9.0777 42.2825 6.6587 -73.103968
-10.4818 44.1286 6.7312 -73.108219
-12.0542 45.877 6.472 -73.112549
-13.7926 47.4551 6.7415 -73.116961
-14.3287 48.7274 8.6097 -73.121474
-14.2892 50.0448 10.5825 -73.12606
-14.3831 52.2013 11.5125 -73.130721
-15.4653 54.1641 11.5993 -73.135464
-15.9872 56.1264 10.7348 -73.140297
-15.9935 58.493 10.4465 -73.145213
-16.6674 59.2873 8.5547 -73.150247
-17.4698 59.7595 6.3608 -73.155361
-17.8092 61.9411 6.2291 -73.160543
-19.8136 62.8997 6.5069 -73.165833
-21.3274 63.1601 7.9551 -73.171239
-22.8218 64.0013 9.1439 -73.175826
-24.7396 64.6596 9.7419 -73.179551
-25.9313 65.6939 8.2209 -73.183325
-27.3521 67.091 7.1443 -73.18715
-27.8515 68.7801 5.7356 -73.191026
-28.9706 70.1238 4.2552 -73.194942
-29.8302 71.1977 2.3661 -73.198913
-30.5772 72.9481 2.3143 -73.202934
-31.2511 73.9836 4.3225 -73.206999
-31.8836 74.7971 6.3519 -73.211118
-33.4979 76.3178 6.0157 -73.215259
-35.3494 77.7054 5.6794 -73.219441
-36.2359 77.7987 3.4859 -73.223693
-36.823 78.2142 1.2302 -73.22799
-37.2962 78.8752 -1.0041 -73.232323
-38.0777 79.5243 -3.1351 -73.236671
-38.5828 79.8578 -5.4262 -73.241088
-40.1286 80.7679 -6.86 -73.245505
-41.8887 81.3717 -5.9333 -73.249965
-43.201 81.2826 -4.0378 -73.254477
-44.3102 81.7185 -2.0187 -73.259006
-23.2557 64.0561 8.131 -73.175219
-24.9649 64.9635 8.1844 -73.177728
-26.0616 65.9005 8.9001 -73.18031
-26.305 66.1448 10.8713 -73.182932
-26.4364 66.2766 12.8582 -73.18553
-26.7662 66.3845 14.8041 -73.188141
-28.2543 66.3369 15.7942 -73.19076
-29.7596 66.2207 16.7645 -73.19341
-29.8152 66.2528 18.7633 -73.196078
-30.2709 66.9957 19.6957 -73.198759
-31.7156 67.9135 20.4594 -73.201471
-32.1409 69.5247 21.5115 -73.204195
-33.0427 71.1208 22.2483 -73.206924
-33.7682 72.7602 23.0868 -73.209662
-34.714 74.4169 23.6586 -73.212401
-35.5114 76.0162 24.4887 -73.215146
-35.8784 77.7991 25.2812 -73.217897
-36.6919 79.4931 25.9091 -73.220648
-37.5921 81.2366 26.1638 -73.22339
-37.9648 82.9348 26.6532 -73.226142
-38.1232 84.1537 28.0096 -73.228874
-37.4894 85.6297 29.04 -73.231594
-37.0034 87.4849 29.1485 -73.234297
-36.7841 89.4485 29.2879 -73.237069
-36.3959 91.4052 29.448 -73.239811
-9.6387 41.5186 6.3846 -73.102523
-11.2133 41.8239 6.3128 -73.103826
-12.0979 42.4791 4.8865 -73.105156
-13.2557 43.35 3.9751 -73.106495
-14.2423 43.577 2.4577 -73.107852
-15.3556 43.71 1.0276 -73.109219
-15.9894 44.5732 -0.4476 -73.1106
-16.6871 45.12 -2.0478 -73.111991
-17.7188 45.8368 -3.2857 -73.113396
-18.5783 46.8498 -4.5254 -73.11481
-19.9074 47.2662 -5.6939 -73.11623
-21.5852 47.5437 -6.3542 -73.117654
-22.9761 48.6597 -6.3259 -73.119077
-24.3563 49.8697 -6.2079 -73.120505
-25.8552 50.8966 -6.0169 -73.121928
-27.0962 51.9486 -5.4199 -73.123356
-27.9482 52.3876 -3.9646 -73.124785
-29.654 52.5789 -3.9322 -73.1262
-30.6445 52.9077 -5.3714 -73.127611
-32.0441 53.5066 -6.2656 -73.129008
-33.4656 54.634 -6.5349 -73.130389
-34.9544 55.5474 -7.0531 -73.13175
-36.2819 56.6634 -7.6004 -73.13309
-37.6486 57.8611 -7.7756 -73.134408
-38.5034 59.4777 -7.6459 -73.135697
-39.3718 61.0534 -7.2838 -73.136947
-40.2991 62.551 -6.7638 -73.138161
-41.2384 64.045 -6.261 -73.139334
-41.8614 65.6914 -5.7694 -73.140459
-42.4591 67.2851 -5.1652 -73.141533
-43.3383 68.5969 -4.4191 -73.14255
-44.4522 70.0317 -4.1392 -73.143502
-45.5063 71.5345 -4.0501 -73.144388
-46.5569 73.035 -4.1531 -73.145199
-47.8716 74.2263 -4.5515 -73.14593
-48.8625 75.1738 -5.5759 -73.146576
-49.2408 75.7623 -7.2733 -73.147134
-49.4584 77.0985 -8.4631 -73.147591
-49.9501 78.752 -8.946 -73.147944
-51.026 79.8745 -9.2484 -73.148185
-51.28 79.9424 -10.8927 -73.148312
17.7044 20.951 4.9703 -73.050725
18.2015 22.2043 5.6044 -73.052053
18.6985 23.4577 6.2386 -73.053373
