-7.4327 -58.7683 6.9386 -73.946595
-8.3123 -60.0607 7.6969 -73.946387
-9.2075 -61.5771 7.5449 -73.94618
-10.0182 -63.1512 7.7642 -73.945973
-10.4982 -64.8336 7.9938 -73.945767
-11.098 -66.494 8.2496 -73.94556
-11.5795 -68.0917 8.8213 -73.945353
-11.4778 -69.48 9.814 -73.945147
-11.3768 -70.9824 10.6772 -73.944941
-11.1615 -72.6665 10.9417 -73.944735
-11.9531 -74.0675 10.3517 -73.94453
-12.2253 -75.2856 9.1163 -73.944325
-12.386 -76.5528 7.8889 -73.944122
-12.4919 -77.8973 6.8778 -73.943919
-12.6418 -79.6702 6.7282 -73.943717
-12.8923 -81.2283 7.3625 -73.943516
-13.0636 -82.0267 8.8276 -73.943315
-12.8375 -83.2389 8.8894 -73.943116
-12.4716 -84.694 8.0205 -73.942919
-12.6797 -85.5671 7.0599 -73.942722
-12.5183 -84.1321 6.1622 -73.942526
-12.5292 -84.0813 7.3739 -73.942332
-11.895 -85.6688 7.8198 -73.942139
-11.5229 -87.2946 8.4116 -73.941949
-10.3324 -88.1124 9.2259 -73.941762
-10.675 -89.8262 9.467 -73.941576
-11.2148 -91.4903 9.7261 -73.941394
-11.4919 -93.2205 9.9224 -73.941214
-11.8689 -94.9605 9.9938 -73.941038
-12.2215 -96.7085 9.9892 -73.940865
-12.5548 -98.4528 9.9031 -73.940696
-13.101 -100.1246 9.6027 -73.94053
-13.6123 -101.6942 9.0552 -73.940368
-14.5178 -102.8115 8.0351 -73.94021
-14.732 -103.8321 6.6289 -73.940055
-14.736 -104.949 5.3416 -73.939905
-14.7897 -105.5564 3.6632 -73.939759
-14.9175 -106.1934 2.0059 -73.939618
-14.8119 -107.3154 0.66 -73.939484
-14.3904 -108.3157 -0.7477 -73.939353
-14.0768 -109.6227 -1.5126 -73.93923
-14.1581 -111.3783 -1.2027 -73.939111
-14.4574 -112.7137 -0.3129 -73.938998
-14.5581 -113.8268 1.0481 -73.938891
-14.5629 -114.7419 2.5821 -73.938789
-14.3372 -115.8187 3.9677 -73.938693
-14.0073 -116.8255 5.38 -73.938604
-13.5104 -118.0936 6.4955 -73.938521
-13.0668 -119.695 6.5246 -73.938444
-12.4966 -121.0534 5.5568 -73.938373
-12.0851 -122.6625 5.1356 -73.938309
-12.5004 -124.2153 4.474 -73.938252
-12.6759 -125.9354 4.076 -73.938201
-13.0189 -127.5669 3.9008 -73.938157
-13.6129 -129.2115 3.7998 -73.93812
-14.5095 -130.7248 3.617 -73.93809
-15.1909 -132.314 3.2206 -73.938067
-16.0458 -133.6469 2.4524 -73.938051
-17.0046 -135.0632 2.0492 -73.938043
-3.6471 -8.0538 -0.0157 -73.957899
-1.3228 -8.9468 -0.0471 -73.957754
0.9314 -9.9936 -0.0832 -73.957599
2.6625 -11.7633 -0.1495 -73.957408
3.884 -13.4015 -0.8686 -73.957108
4.2751 -14.1359 -3.2157 -73.956445
4.6663 -14.8703 -5.5627 -73.955794
5.0575 -15.6047 -7.9097 -73.955154
5.4487 -16.3392 -10.2567 -73.954525
5.5082 -15.6747 -11.481 -73.954055
5.7528 -14.1284 -10.9972 -73.953766
5.1317 -14.013 -9.0503 -73.953469
5.6382 -14.026 -8.2186 -73.953158
7.6439 -14.2766 -7.8039 -73.952843
9.6042 -14.0356 -7.3728 -73.952535
11.4824 -13.5321 -6.7322 -73.952222
12.4397 -13.1153 -5.3274 -73.951902
13.1732 -12.7275 -3.4442 -73.951575
14.0029 -12.5015 -1.5695 -73.951242
14.9232 -12.6143 0.2611 -73.950904
16.0509 -12.8503 1.9217 -73.950562
17.2291 -12.7352 3.6117 -73.95021
18.6969 -13.072 4.9744 -73.94986
20.4387 -12.843 5.9867 -73.949504
22.2399 -12.9948 6.2182 -73.949247
23.7688 -13.3762 5.9788 -73.949094
25.0057 -12.6222 5.3936 -73.948942
26.3571 -12.2571 4.8087 -73.948792
27.8738 -11.9691 4.5669 -73.948641
29.2461 -11.1445 4.4391 -73.948492
30.8012 -10.7714 4.3716 -73.948344
32.3851 -10.5715 4.2891 -73.948198
33.2233 -10.1298 4.9983 -73.948051
34.0663 -9.8024 5.9221 -73.947906
35.5597 -9.845 6.5062 -73.947763
36.9026 -9.7278 7.2501 -73.947621
38.2463 -9.5474 7.9246 -73.947482
39.7277 -9.1425 8.3952 -73.947344
41.1759 -8.7377 8.951 -73.947209
42.5633 -8.3419 9.5488 -73.947075
43.7337 -8.1277 8.583 -73.946944
45.1311 -8.0308 7.9631 -73.946816
46.5242 -8.3092 7.3517 -73.946691
47.4104 -8.3281 6.0274 -73.946569
48.547 -8.1523 4.9694 -73.94645
50.1277 -8.0481 4.8161 -73.946335
51.0302 -8.412 5.9293 -73.946222
52.4231 -8.5023 6.17 -73.946114
53.895 -8.5955 6.6905 -73.946009
54.9911 -8.7652 7.7616 -73.945909
56.4893 -8.9904 7.679 -73.945814
57.587 -10.1308 7.9043 -73.945724
59.0801 -10.6364 8.1455 -73.945638
60.6014 -11.0022 8.4608 -73.945558
61.9959 -11.5958 8.0265 -73.945483
62.9752 -11.9724 7.058 -73.945413
63.4644 -12.0743 5.5381 -73.945349
64.0395 -11.9612 4.047 -73.94529
64.4337 -11.9546 2.4888 -73.945237
64.823 -11.932 0.9297 -73.94519
65.2041 -11.8836 -0.6309 -73.945152
65.5558 -11.8356 -2.1985 -73.94512
65.8976 -11.7879 -3.7682 -73.945095
66.4194 -11.7876 -5.282 -73.945079
66.4944 -12.5596 -6.6605 -73.945071
21.8035 -12.9643 5.5087 -73.94922
22.2928 -12.8975 4.0421 -73.94902
22.782 -12.8307 2.5755 -73.948827
23.2713 -12.7639 1.1089 -73.948642
23.7606 -12.6971 -0.3578 -73.948464
24.2499 -12.6303 -1.8244 -73.948294
24.7391 -12.5635 -3.291 -73.948132
25.2284 -12.4967 -4.7576 -73.947977
25.7177 -12.4299 -6.2242 -73.947829
26.2069 -12.363 -7.6908 -73.947689
26.8935 -12.3131 -8.9994 -73.947554
27.9931 -12.1349 -10.0456 -73.947423
29.4155 -12.0244 -10.5719 -73.947293
30.9321 -12.139 -10.7879 -73.947167
32.4337 -12.4908 -10.7732 -73.947042
33.7283 -13.0404 -10.3346 -73.94692
34.9591 -13.7394 -9.781 -73.9468
36.3049 -14.3754 -9.3611 -73.946684
37.7863 -14.4064 -8.971 -73.946568
38.9765 -14.4204 -8.3072 -73.946456
39.509 -14.5028 -6.8771 -73.946347
40.803 -14.1184 -7.3333 -73.946244
42.1172 -13.7343 -7.9502 -73.946144
43.481 -14.2451 -8.4653 -73.946049
44.8322 -14.6862 -9.0455 -73.945958
46.2199 -15.1571 -9.5418 -73.945871
47.4998 -15.7968 -10.1041 -73.945789
48.4919 -16.341 -10.9949 -73.945712
49.2648 -16.5571 -12.2212 -73.94564
50.6437 -17.0063 -12.5265 -73.945573
52.1626 -17.2199 -12.7123 -73.945512
53.5098 -17.9199 -12.5815 -73.945457
54.8261 -18.5114 -12.0649 -73.945407
56.0144 -19.3898 -11.6485 -73.945364
57.1511 -20.3793 -11.2981 -73.945327
58.5784 -20.83 -11.009 -73.945298
59.5198 -21.3446 -11.6244 -73.945274
59.9152 -21.5013 -13.1121 -73.945259
60.3293 -21.6363 -14.5919 -73.945251
5.542 -17.4481 -11.9734 -73.954099
5.2752 -19.0549 -12.8511 -73.953904
4.5319 -20.5356 -13.6308 -73.953708
4.2842 -21.2679 -12.1504 -73.953508
4.5234 -21.5541 -11.2061 -73.953311
5.0916 -22.5097 -9.9139 -73.953112
5.6355 -23.6108 -8.5295 -73.952913
6.4022 -24.9693 -7.5369 -73.952713
6.6335 -26.3097 -6.3211 -73.952513
7.1852 -27.3717 -7.4784 -73.95231
7.7638 -28.2275 -9.037 -73.952108
9.1599 -28.8455 -10.0123 -73.951906
10.2945 -29.4271 -11.2255 -73.951704
12.0307 -29.9265 -10.7637 -73.9515
13.7255 -30.5864 -10.4924 -73.951297
15.1918 -31.515 -11.0288 -73.951093
16.7178 -31.6949 -12.0524 -73.950889
18.2188 -31.9125 -13.1144 -73.950685
19.9511 -32.1969 -13.7295 -73.95048
21.5074 -33.0418 -14.1745 -73.950267
22.8543 -34.2615 -14.6414 -73.950054
24.0059 -35.5947 -15.1729 -73.949848
24.5296 -37.1036 -15.7174 -73.949643
24.7232 -37.5624 -17.5262 -73.949434
25.1008 -38.2263 -19.2142 -73.949227
26.3789 -39.4506 -19.5884 -73.949023
28.1291 -39.8596 -20.0602 -73.948819
29.3513 -39.6098 -21.3429 -73.948615
30.6809 -38.9744 -22.3478 -73.948412
31.8544 -39.4408 -23.699 -73.948209
32.7072 -40.1312 -24.5207 -73.948008
34.1875 -40.0661 -24.2388 -73.947808
35.3747 -39.954 -25.6606 -73.947609
36.0556 -40.1808 -27.3735 -73.947408
37.1117 -40.5409 -28.8636 -73.947212
37.9499 -40.8975 -30.5002 -73.947018
38.8019 -40.6861 -32.1277 -73.946825
39.8174 -40.5169 -33.6425 -73.946636
40.8901 -40.7217 -35.068 -73.94645
42.5305 -41.61 -35.2384 -73.946267
44.3755 -41.8861 -35.4176 -73.946087
45.9871 -42.2694 -36.0731 -73.94591
47.4878 -43.2765 -36.1873 -73.945734
49.3319 -43.6209 -36.2065 -73.945559
51.1887 -43.712 -36.2324 -73.945393
53.0372 -43.4731 -36.3042 -73.945231
54.8899 -43.6769 -36.497 -73.945075
56.6959 -43.5991 -36.9065 -73.944924
58.2639 -44.1277 -37.6876 -73.944778
59.5341 -44.5902 -38.7803 -73.944636
60.5988 -45.0677 -39.8571 -73.944502
61.8729 -46.2433 -40.1922 -73.944373
63.3313 -46.5896 -41.0735 -73.94425
64.0217 -46.6763 -42.7931 -73.944132
64.5704 -46.7494 -44.583 -73.944022
64.8703 -46.6711 -46.4334 -73.943914
65.1687 -46.5915 -48.2839 -73.943817
65.5964 -46.5388 -50.1097 -73.943727
65.7108 -46.4215 -51.9702 -73.943638
65.6981 -46.2783 -53.8407 -73.943558
65.6854 -46.1351 -55.7113 -73.943489
65.6727 -45.9919 -57.5819 -73.943431
65.7296 -45.7497 -59.4403 -73.943381
65.8135 -45.4694 -61.2934 -73.94334
66.0243 -45.0935 -63.1166 -73.94331
66.1717 -44.6856 -64.9394 -73.943289
66.3305 -44.1781 -66.4646 -73.943278
5.6517 -16.7814 -12.2027 -73.953989
5.689 -16.9607 -13.7308 -73.953583
5.7263 -17.14 -15.259 -73.953186
5.7636 -17.3194 -16.7872 -73.9528
5.8009 -17.4987 -18.3154 -73.952424
5.8383 -17.678 -19.8436 -73.952059
5.8756 -17.8574 -21.3717 -73.951704
5.9129 -18.0367 -22.8999 -73.951359
5.9502 -18.216 -24.4281 -73.951025
5.9875 -18.3954 -25.9563 -73.9507
6.0248 -18.5747 -27.4845 -73.950386
6.0621 -18.754 -29.0126 -73.950082
6.0994 -18.9334 -30.5408 -73.949788
6.1367 -19.1127 -32.069 -73.949504
6.1741 -19.292 -33.5972 -73.94923
6.2114 -19.4714 -35.1254 -73.948966
6.2487 -19.6507 -36.6536 -73.948712
6.286 -19.83 -38.1817 -73.948467
6.3233 -20.0094 -39.7099 -73.948232
6.3606 -20.1887 -41.2381 -73.948006
6.3979 -20.368 -42.7663 -73.947789
6.4352 -20.5474 -44.2945 -73.947582
6.4725 -20.7267 -45.8226 -73.947383
6.5099 -20.906 -47.3508 -73.947194
6.5472 -21.0854 -48.879 -73.947013
6.5845 -21.2647 -50.4072 -73.946841
6.6218 -21.444 -51.9354 -73.946677
6.6591 -21.6234 -53.4635 -73.946522
6.6964 -21.8027 -54.9917 -73.946375
6.7337 -21.982 -56.5199 -73.946236
6.771 -22.1614 -58.0481 -73.946105
6.8083 -22.3407 -59.5763 -73.945982
6.8457 -22.52 -61.1045 -73.945866
6.883 -22.6994 -62.6326 -73.945758
6.9394 -22.8766 -64.1572 -73.945657
8.1498 -22.8799 -64.1006 -73.945561
8.9886 -23.516 -62.989 -73.945468
9.9314 -24.3205 -62.1091 -73.94538
10.5435 -25.411 -61.3105 -73.945295
11.1641 -26.7642 -60.9602 -73.945214
11.7371 -28.177 -61.0516 -73.945137
12.2468 -29.4991 -61.4619 -73.945065
12.6299 -30.7915 -61.1111 -73.944997
13.0367 -32.212 -60.6823 -73.944934
13.4206 -33.6473 -60.2909 -73.944876
13.672 -35.0666 -59.8345 -73.944824
13.7802 -36.5811 -60.0484 -73.944777
13.7177 -38.0731 -60.4184 -73.944736
13.5658 -39.5761 -60.7091 -73.944701
13.3014 -41.0704 -60.6511 -73.944673
13.3571 -42.0105 -59.4467 -73.94465
13.5377 -43.0476 -58.3404 -73.944635
13.6333 -44.0606 -57.3331 -73.944628
-2.4565 -0.91 0.0523 -73.960103
-2.8293 2.667 0.2464 -73.962227
-3.0866 6.216 0.7208 -73.964402
-2.2413 9.6979 1.5153 -73.966639
-0.7404 12.7593 0.9662 -73.968921
0.227 15.8879 -1.0884 -73.971335
0.5524 20.1154 -1.9386 -73.973893
0.4575 24.418 -2.5408 -73.976533
0.4389 27.3767 -5.5178 -73.979267
-0.013 29.9656 -8.7108 -73.982093
-0.1419 14.3216 0.264 -73.97015
0.8616 14.8245 1.2959 -73.970917
2.5303 15.409 3.4469 -73.972365
5.0961 15.9466 3.8822 -73.973887
7.8356 16.5695 3.9069 -73.975498
10.5566 17.2922 4.0994 -73.97718
13.2701 17.9524 4.5537 -73.978955
15.8121 18.8134 4.7988 -73.980823
17.2134 19.7132 4.344 -73.982163
17.5574 19.3689 4.0634 -73.98206
-0.9274 14.3109 0.2417 -73.970132
-2.5488 14.1754 0.0246 -73.969987
-4.1702 14.04 -0.1925 -73.969861
-5.6969 13.9854 -0.1496 -73.969752
-6.0083 14.0245 0.9686 -73.969656
-4.7591 13.8534 0.1003 -73.969573
-4.5248 13.8442 -1.5168 -73.969488
-4.3735 13.8457 -3.1513 -73.969422
-4.2222 13.8471 -4.7858 -73.969378
-4.0708 13.8486 -6.4202 -73.969357
-3.7648 13.9278 -8.018 -73.96936
-3.1571 14.1597 -9.5252 -73.969388
-2.5409 14.9686 -10.6984 -73.969443
-0.6612 32.5013 -8.9792 -73.983881
-1.3441 34.6869 -8.6538 -73.985194
-2.5162 37.7967 -7.959 -73.987164
-4.0883 40.798 -9.2426 -73.989164
-6.1771 43.4321 -10.5669 -73.991192
-7.4526 45.9637 -12.4793 -73.993253
-8.199 48.9959 -14.3148 -73.995367
-8.488 52.2581 -16.0262 -73.997535
-8.9751 55.6713 -17.3793 -73.999734
-8.9724 59.3456 -17.9864 -74.001963
-8.8355 62.9598 -18.9326 -74.004224
-8.1651 65.7964 -21.101 -74.006517
-8.071 69.4931 -21.2598 -74.008839
-8.0725 72.7987 -19.5494 -74.010962
-8.8931 75.9303 -20.6534 -74.012625
-9.8467 77.8663 -22.8286 -74.014054
-10.916 79.9845 -24.8489 -74.015493
-11.8107 82.572 -26.461 -74.017009
-13.9622 85.1541 -28.0376 -74.0186
-15.428 87.4195 -30.0798 -74.020203
-16.2874 89.1284 -32.8169 -74.021536
-17.1302 91.8068 -33.4334 -74.022592
-16.6579 94.7355 -33.3269 -74.023649
-16.2793 97.4317 -32.2507 -74.024703
-16.0966 100.3779 -31.8618 -74.025756
-15.6048 103.2146 -31.8672 -74.026896
-15.0646 104.6984 -30.0846 -74.028117
-14.4099 106.6313 -31.3901 -74.02932
-13.9013 109.3975 -31.7321 -74.030506
-13.1382 112.1018 -31.8855 -74.031673
-12.0288 114.6912 -32.2205 -74.032823
-9.9615 116.491 -32.7147 -74.033952
-8.3964 118.5551 -33.6954 -74.03506
-7.0441 120.3709 -35.2413 -74.036147
-16.3107 103.1222 -31.2609 -74.027481
-17.0106 105.6108 -30.0258 -74.029842
-17.7104 108.0993 -28.7907 -74.03216
-18.4103 110.5878 -27.5556 -74.034433
-19.1321 113.0846 -26.3544 -74.036661
-20.0839 115.6275 -25.7828 -74.038872
-21.6544 117.8269 -26.4818 -74.041082
-22.4041 120.0541 -28.0006 -74.043293
-23.8204 121.9956 -29.2918 -74.0455
-16.2837 88.4956 -30.6847 -74.022431
-16.9057 88.45 -28.8674 -74.025253
-17.5277 88.4044 -27.0501 -74.028039
-18.1496 88.3588 -25.2328 -74.03079
-18.7716 88.3131 -23.4155 -74.033504
-19.3936 88.2675 -21.5982 -74.036182
-20.0155 88.2219 -19.7808 -74.038823
-20.6375 88.1763 -17.9635 -74.041427
-21.2595 88.1307 -16.1462 -74.043993
-21.8814 88.0851 -14.3289 -74.046519
-22.5034 88.0394 -12.5116 -74.049008
-23.1253 87.9938 -10.6943 -74.051456
-23.7473 87.9482 -8.8769 -74.053865
-24.3693 87.9026 -7.0596 -74.056232
-24.9912 87.857 -5.2423 -74.058559
-25.6132 87.8114 -3.425 -74.060844
-26.2352 87.7657 -1.6077 -74.063087
-26.8571 87.7201 0.2096 -74.065286
-27.4791 87.6745 2.0269 -74.067443
-28.1011 87.6289 3.8443 -74.069555
-28.723 87.5833 5.6616 -74.071623
-10.6474 82.0467 -25.97 -74.016872
-9.8973 83.5702 -26.7997 -74.018171
-8.9166 84.4636 -28.1497 -74.019482
-7.9416 85.635 -29.2349 -74.020805
-6.7633 86.7616 -30.2244 -74.022137
-5.9934 87.8877 -31.5 -74.023479
-4.805 89.0805 -31.9871 -74.02483
-4.0074 90.0975 -33.2964 -74.0262
-3.642 91.5318 -34.1524 -74.027571
-3.5504 92.2381 -35.0395 -74.028952
-2.6112 93.3175 -34.37 -74.030345
-1.4138 94.7914 -34.5426 -74.031738
-0.1697 96.0984 -35.117 -74.033138
0.8889 97.112 -35.3375 -74.034544
1.8787 97.6218 -33.8386 -74.035956
3.297 98.6527 -34.2066 -74.037363
4.478 100.1526 -34.2331 -74.038766
5.7259 101.6013 -34.2783 -74.040171
6.9236 103.076 -34.3329 -74.041569
8.2378 104.4594 -34.2789 -74.042964
9.708 105.6324 -34.1824 -74.044347
11.0242 106.9149 -34.1788 -74.045725
12.03 108.5293 -34.2938 -74.047091
12.8387 110.237 -34.4028 -74.048444
13.6986 111.9172 -34.2947 -74.049781
14.9808 113.3035 -34.0183 -74.051099
16.3534 114.5382 -33.5266 -74.052396
-8.0122 74.6652 -19.0128 -74.012536
-7.3733 74.7434 -17.1393 -74.013758
-6.2129 74.8717 -15.5661 -74.014979
-4.6588 75.1485 -14.4836 -74.016207
-2.9313 75.2005 -13.5318 -74.017446
-1.1908 75.5548 -14.025 -74.018697
0.2492 75.4182 -15.2751 -74.019961
1.6994 75.2949 -16.4498 -74.021231
3.456 75.8724 -16.5978 -74.022512
4.909 77.061 -16.0201 -74.023802
6.3489 78.0205 -15.2054 -74.025098
7.6777 78.1558 -16.557 -74.02641
9.1932 78.8939 -17.1669 -74.027724
10.3243 80.3116 -17.9293 -74.029042
11.8031 81.2429 -18.8099 -74.030363
13.3202 82.0201 -19.7154 -74.031687
14.672 82.8734 -20.8357 -74.033012
15.8195 84.0369 -21.4716 -74.034334
17.3968 85.0052 -21.5241 -74.035655
19.1523 85.9091 -21.6233 -74.036973
20.835 86.8367 -21.5731 -74.038286
22.3782 87.6805 -22.4819 -74.039595
23.6336 88.6822 -23.6145 -74.040893
25.3121 89.236 -24.4178 -74.042181
26.9271 90.1776 -25.069 -74.043482
28.5711 91.1435 -25.6063 -74.044783
30.1849 92.1759 -26.0934 -74.046031
31.906 93.0582 -26.3886 -74.047253
33.349 94.3802 -26.2354 -74.048452
34.682 95.7638 -25.7885 -74.049624
36.0698 96.9946 -25.1164 -74.050769
-9.1332 71.1226 -19.9391 -74.011522
-11.2049 71.3971 -19.3463 -74.014525
-12.2503 72.1505 -17.4371 -74.017593
-13.2771 72.9723 -16.3017 -74.020718
-15.0629 74.4381 -16.0237 -74.023898
-17.1889 75.3374 -15.9102 -74.027146
-18.7708 76.7954 -16.5998 -74.03046
-20.2396 77.7578 -18.0502 -74.033848
-21.4318 79.2493 -19.3169 -74.037298
-22.4493 80.8848 -20.0685 -74.039911
-23.644 82.5321 -19.9209 -74.041639
-25.2693 83.8199 -19.7197 -74.043384
-26.4282 85.5474 -19.5741 -74.045148
-27.4271 87.2915 -19.7394 -74.046934
-28.2555 88.0894 -18.5764 -74.048756
-28.4362 88.7812 -16.6121 -74.050604
-28.7184 89.4709 -14.6555 -74.052452
-28.5952 90.5234 -12.9306 -74.05431
-28.0087 92.2281 -11.8717 -74.056183
-28.1824 93.3344 -10.523 -74.058077
-28.881 94.9101 -9.3484 -74.059985
-29.1637 96.6406 -8.2343 -74.061906
-29.7507 98.589 -7.8416 -74.063839
-31.2546 100.014 -7.7767 -74.065787
-32.9856 101.1833 -7.8435 -74.067741
-34.438 102.6859 -7.93 -74.06971
-35.8645 104.1959 -8.077 -74.071688
-37.7492 105.0636 -8.2888 -74.073671
-39.7252 105.5106 -8.4883 -74.075667
-41.4274 106.5542 -8.4275 -74.077674
-22.5697 79.9845 -21.0657 -74.040041
-23.5049 79.5868 -23.0086 -74.041831
-24.7357 79.2357 -23.1851 -74.043453
-26.0186 79.7983 -22.2548 -74.045087
-27.6912 80.6895 -21.9109 -74.046736
-29.3246 81.7314 -21.4655 -74.048397
-31.1306 82.4861 -21.4143 -74.050072
-32.9071 83.2024 -21.5235 -74.051765
-34.8537 83.2248 -21.3716 -74.05347
-36.6622 83.819 -20.8419 -74.055191
-38.0322 83.5029 -19.5874 -74.056929
-39.4902 83.5562 -18.2934 -74.058677
-40.9141 84.0358 -17.0459 -74.060437
-42.4783 85.0996 -16.5078 -74.062203
-44.0118 86.2891 -16.2793 -74.063979
-45.0805 86.8165 -17.3328 -74.0658
-45.3985 87.0849 -19.2874 -74.067617
-46.0085 87.5938 -21.1008 -74.069446
-46.5256 87.8633 -23.0125 -74.071281
-47.0124 88.1443 -24.9307 -74.073123
-48.0466 88.8001 -25.8124 -74.074946
-49.3531 89.8139 -24.8517 -74.076772
-23.4169 79.5945 -22.041 -74.04102
-7.4755 47.1812 -14.128 -73.994449
-6.6397 46.9581 -15.442 -73.994746
-6.0885 47.0624 -16.854 -73.995032
-5.6785 47.4504 -18.3124 -73.995314
-5.0375 48.1975 -19.4234 -73.995589
-4.9376 48.8586 -20.8471 -73.995859
-4.8994 49.5688 -22.2208 -73.996121
-4.8067 50.8524 -23.1201 -73.996373
-4.348 52.1399 -23.896 -73.996626
-3.8636 53.4258 -24.6617 -73.996858
-3.2759 54.7308 -25.2965 -73.99707
-2.6137 56.0992 -25.6637 -73.997265
-1.9972 57.5231 -25.7699 -73.997442
-0.7472 58.4335 -25.8246 -73.997601
0.1834 59.5702 -25.9895 -73.997739
1.0556 60.8294 -26.3063 -73.997853
1.4265 62.1744 -26.9168 -73.997941
1.2466 63.3678 -27.9187 -73.998002
0.8615 64.5278 -28.8693 -73.998034
-1.2039 34.2315 -8.7378 -73.985407
-2.1645 36.692 -8.3921 -73.987798
-3.11 39.1845 -8.3928 -73.990243
-3.9026 40.3411 -6.7187 -73.992748
-4.4638 40.8393 -4.1593 -73.995322
-5.2514 41.2336 -1.6507 -73.997953
-6.4986 41.3875 0.6577 -74.000638
-6.9016 41.3668 3.1344 -74.003403
-8.3244 41.1475 5.0228 -74.006206
-9.0777 42.2825 6.6587 -74.008757
-10.4818 44.1286 6.7312 -74.011038
-12.0542 45.877 6.472 -74.013362
-13.7926 47.4551 6.7415 -74.015733
-14.3287 48.7274 8.6097 -74.018158
-14.2892 50.0448 10.5825 -74.020624
-14.3831 52.2013 11.5125 -74.023133
-15.4653 54.1641 11.5993 -74.025687
-15.9872 56.1264 10.7348 -74.028291
-15.9935 58.493 10.4465 -74.030942
-16.6674 59.2873 8.5547 -74.033658
-17.4698 59.7595 6.3608 -74.03642
-17.8092 61.9411 6.2291 -74.039221
-19.8136 62.8997 6.5069 -74.042082
-21.3274 63.1601 7.9551 -74.045008
-22.8218 64.0013 9.1439 -74.047494
-24.7396 64.6596 9.7419 -74.049518
-25.9313 65.6939 8.2209 -74.05157
-27.3521 67.091 7.1443 -74.053653
-27.8515 68.7801 5.7356 -74.055765
-28.9706 70.1238 4.2552 -74.057901
-29.8302 71.1977 2.3661 -74.06007
-30.5772 72.9481 2.3143 -74.062269
-31.2511 73.9836 4.3225 -74.064493
-31.8836 74.7971 6.3519 -74.066749
-33.4979 76.3178 6.0157 -74.06902
-35.3494 77.7054 5.6794 -74.071316
-36.2359 77.7987 3.4859 -74.073652
-36.823 78.2142 1.2302 -74.076015
-37.2962 78.8752 -1.0041 -74.0784
-38.0777 79.5243 -3.1351 -74.080796
-38.5828 79.8578 -5.4262 -74.083231
-40.1286 80.7679 -6.86 -74.08567
-41.8887 81.3717 -5.9333 -74.088134
-43.201 81.2826 -4.0378 -74.090629
-44.3102 81.7185 -2.0187 -74.093136
-23.2557 64.0561 8.131 -74.047161
-24.9649 64.9635 8.1844 -74.048517
-26.0616 65.9005 8.9001 -74.049914
-26.305 66.1448 10.8713 -74.051336
-26.4364 66.2766 12.8582 -74.052745
-26.7662 66.3845 14.8041 -74.054164
-28.2543 66.3369 15.7942 -74.055589
-29.7596 66.2207 16.7645 -74.057033
-29.8152 66.2528 18.7633 -74.058488
-30.2709 66.9957 19.6957 -74.059953
-31.7156 67.9135 20.4594 -74.061436
-32.1409 69.5247 21.5115 -74.062928
-33.0427 71.1208 22.2483 -74.064424
-33.7682 72.7602 23.0868 -74.065927
-34.714 74.4169 23.6586 -74.067432
-35.5114 76.0162 24.4887 -74.068943
-35.8784 77.7991 25.2812 -74.070459
-36.6919 79.4931 25.9091 -74.071977
-37.5921 81.2366 26.1638 -74.073491
-37.9648 82.9348 26.6532 -74.075013
-38.1232 84.1537 28.0096 -74.076526
-37.4894 85.6297 29.04 -74.078034
-37.0034 87.4849 29.1485 -74.079534
-36.7841 89.4485 29.2879 -74.081075
-36.3959 91.4052 29.448 -74.082601
-9.6387 41.5186 6.3846 -74.007985
-11.2133 41.8239 6.3128 -74.008689
-12.0979 42.4791 4.8865 -74.00941
-13.2557 43.35 3.9751 -74.010137
-14.2423 43.577 2.4577 -74.010874
-15.3556 43.71 1.0276 -74.011618
-15.9894 44.5732 -0.4476 -74.012371
-16.6871 45.12 -2.0478 -74.013131
-17.7188 45.8368 -3.2857 -74.0139
-18.5783 46.8498 -4.5254 -74.014674
-19.9074 47.2662 -5.6939 -74.015454
-21.5852 47.5437 -6.3542 -74.016236
-22.9761 48.6597 -6.3259 -74.017019
-24.3563 49.8697 -6.2079 -74.017806
-25.8552 50.8966 -6.0169 -74.018592
-27.0962 51.9486 -5.4199 -74.019381
-27.9482 52.3876 -3.9646 -74.020173
-29.654 52.5789 -3.9322 -74.020958
-30.6445 52.9077 -5.3714 -74.021742
-32.0441 53.5066 -6.2656 -74.022519
-33.4656 54.634 -6.5349 -74.023289
-34.9544 55.5474 -7.0531 -74.024049
-36.2819 56.6634 -7.6004 -74.024798
-37.6486 57.8611 -7.7756 -74.025536
-38.5034 59.4777 -7.6459 -74.026259
-39.3718 61.0534 -7.2838 -74.026961
-40.2991 62.551 -6.7638 -74.027644
-41.2384 64.045 -6.261 -74.028306
-41.8614 65.6914 -5.7694 -74.028941
-42.4591 67.2851 -5.1652 -74.029548
-43.3383 68.5969 -4.4191 -74.030124
-44.4522 70.0317 -4.1392 -74.030663
-45.5063 71.5345 -4.0501 -74.031167
-46.5569 73.035 -4.1531 -74.031628
-47.8716 74.2263 -4.5515 -74.032045
-48.8625 75.1738 -5.5759 -74.032414
-49.2408 75.7623 -7.2733 -74.032733
-49.4584 77.0985 -8.4631 -74.032994
-49.9501 78.752 -8.946 -74.033196
-51.026 79.8745 -9.2484 -74.033335
-51.28 79.9424 -10.8927 -74.033408
17.7044 20.951 4.9703 -73.982904
18.2015 22.2043 5.6044 -73.98365
18.6985 23.4577 6.2386 -73.984391
