-7.4327 -58.7683 6.9386 -74.076772
-8.3123 -60.0607 7.6969 -74.077371
-9.2075 -61.5771 7.5449 -74.077975
-10.0182 -63.1512 7.7642 -74.078586
-10.4982 -64.8336 7.9938 -74.079203
-11.098 -66.494 8.2496 -74.079829
-11.5795 -68.0917 8.8213 -74.080461
-11.4778 -69.48 9.814 -74.081098
-11.3768 -70.9824 10.6772 -74.081743
-11.1615 -72.6665 10.9417 -74.082396
-11.9531 -74.0675 10.3517 -74.083055
-12.2253 -75.2856 9.1163 -74.083721
-12.386 -76.5528 7.8889 -74.084392
-12.4919 -77.8973 6.8778 -74.085071
-12.6418 -79.6702 6.7282 -74.085755
-12.8923 -81.2283 7.3625 -74.086447
-13.0636 -82.0267 8.8276 -74.087151
-12.8375 -83.2389 8.8894 -74.087855
-12.4716 -84.694 8.0205 -74.088567
-12.6797 -85.5671 7.0599 -74.089287
-12.5183 -84.1321 6.1622 -74.090018
-12.5292 -84.0813 7.3739 -74.090756
-11.895 -85.6688 7.8198 -74.0915
-11.5229 -87.2946 8.4116 -74.092248
-10.3324 -88.1124 9.2259 -74.093001
-10.675 -89.8262 9.467 -74.093762
-11.2148 -91.4903 9.7261 -74.094524
-11.4919 -93.2205 9.9224 -74.09529
-11.8689 -94.9605 9.9938 -74.096061
-12.2215 -96.7085 9.9892 -74.096832
-12.5548 -98.4528 9.9031 -74.097608
-13.101 -100.1246 9.6027 -74.098384
-13.6123 -101.6942 9.0552 -74.099162
-14.5178 -102.8115 8.0351 -74.099941
-14.732 -103.8321 6.6289 -74.100723
-14.736 -104.949 5.3416 -74.101504
-14.7897 -105.5564 3.6632 -74.102284
-14.9175 -106.1934 2.0059 -74.103058
-14.8119 -107.3154 0.66 -74.103818
-14.3904 -108.3157 -0.7477 -74.104575
-14.0768 -109.6227 -1.5126 -74.105317
-14.1581 -111.3783 -1.2027 -74.106047
-14.4574 -112.7137 -0.3129 -74.106767
-14.5581 -113.8268 1.0481 -74.107467
-14.5629 -114.7419 2.5821 -74.108153
-14.3372 -115.8187 3.9677 -74.108813
-14.0073 -116.8255 5.38 -74.10945
-13.5104 -118.0936 6.4955 -74.110059
-13.0668 -119.695 6.5246 -74.110637
-12.4966 -121.0534 5.5568 -74.111179
-12.0851 -122.6625 5.1356 -74.111684
-12.5004 -124.2153 4.474 -74.112149
-12.6759 -125.9354 4.076 -74.112566
-13.0189 -127.5669 3.9008 -74.112937
-13.6129 -129.2115 3.7998 -74.113253
-14.5095 -130.7248 3.617 -74.113514
-15.1909 -132.314 3.2206 -74.113714
-16.0458 -133.6469 2.4524 -74.113851
-17.0046 -135.0632 2.0492 -74.113921
-3.6471 -8.0538 -0.0157 -74.050229
-1.3228 -8.9468 -0.0471 -74.0505
0.9314 -9.9936 -0.0832 -74.050798
2.6625 -11.7633 -0.1495 -74.051174
3.884 -13.4015 -0.8686 -74.05178
4.2751 -14.1359 -3.2157 -74.053138
4.6663 -14.8703 -5.5627 -74.054489
5.0575 -15.6047 -7.9097 -74.055833
5.4487 -16.3392 -10.2567 -74.057169
5.5082 -15.6747 -11.481 -74.058189
5.7528 -14.1284 -10.9972 -74.05884
5.1317 -14.013 -9.0503 -74.059519
5.6382 -14.026 -8.2186 -74.060245
7.6439 -14.2766 -7.8039 -74.060992
9.6042 -14.0356 -7.3728 -74.061738
11.4824 -13.5321 -6.7322 -74.06251
12.4397 -13.1153 -5.3274 -74.063312
13.1732 -12.7275 -3.4442 -74.064151
14.0029 -12.5015 -1.5695 -74.065021
14.9232 -12.6143 0.2611 -74.06592
16.0509 -12.8503 1.9217 -74.06685
17.2291 -12.7352 3.6117 -74.067825
18.6969 -13.072 4.9744 -74.068811
20.4387 -12.843 5.9867 -74.069832
22.2399 -12.9948 6.2182 -74.070577
23.7688 -13.3762 5.9788 -74.071023
25.0057 -12.6222 5.3936 -74.071476
26.3571 -12.2571 4.8087 -74.071934
27.8738 -11.9691 4.5669 -74.0724
29.2461 -11.1445 4.4391 -74.072871
30.8012 -10.7714 4.3716 -74.073346
32.3851 -10.5715 4.2891 -74.073825
33.2233 -10.1298 4.9983 -74.074314
34.0663 -9.8024 5.9221 -74.074805
35.5597 -9.845 6.5062 -74.075298
36.9026 -9.7278 7.2501 -74.075797
38.2463 -9.5474 7.9246 -74.076295
39.7277 -9.1425 8.3952 -74.076796
41.1759 -8.7377 8.951 -74.077298
42.5633 -8.3419 9.5488 -74.077804
43.7337 -8.1277 8.583 -74.078309
45.1311 -8.0308 7.9631 -74.078812
46.5242 -8.3092 7.3517 -74.079312
47.4104 -8.3281 6.0274 -74.079814
48.547 -8.1523 4.9694 -74.080309
50.1277 -8.0481 4.8161 -74.080799
51.0302 -8.412 5.9293 -74.081292
52.4231 -8.5023 6.17 -74.081771
53.895 -8.5955 6.6905 -74.082243
54.9911 -8.7652 7.7616 -74.082705
56.4893 -8.9904 7.679 -74.083152
57.587 -10.1308 7.9043 -74.083586
59.0801 -10.6364 8.1455 -74.084005
60.6014 -11.0022 8.4608 -74.084405
61.9959 -11.5958 8.0265 -74.084785
62.9752 -11.9724 7.058 -74.085149
63.4644 -12.0743 5.5381 -74.085487
64.0395 -11.9612 4.047 -74.085802
64.4337 -11.9546 2.4888 -74.086089
64.823 -11.932 0.9297 -74.086341
65.2041 -11.8836 -0.6309 -74.086557
65.5558 -11.8356 -2.1985 -74.086736
65.8976 -11.7879 -3.7682 -74.086872
66.4194 -11.7876 -5.282 -74.086965
66.4944 -12.5596 -6.6605 -74.087012
21.8035 -12.9643 5.5087 -74.070664
22.2928 -12.8975 4.0421 -74.071271
22.782 -12.8307 2.5755 -74.071865
23.2713 -12.7639 1.1089 -74.072446
23.7606 -12.6971 -0.3578 -74.073014
24.2499 -12.6303 -1.8244 -74.073567
24.7391 -12.5635 -3.291 -74.074106
25.2284 -12.4967 -4.7576 -74.07463
25.7177 -12.4299 -6.2242 -74.075139
26.2069 -12.363 -7.6908 -74.075631
26.8935 -12.3131 -8.9994 -74.076112
27.9931 -12.1349 -10.0456 -74.076591
29.4155 -12.0244 -10.5719 -74.077072
30.9321 -12.139 -10.7879 -74.077551
32.4337 -12.4908 -10.7732 -74.078034
33.7283 -13.0404 -10.3346 -74.078514
34.9591 -13.7394 -9.781 -74.078992
36.3049 -14.3754 -9.3611 -74.079471
37.7863 -14.4064 -8.971 -74.079954
38.9765 -14.4204 -8.3072 -74.080432
39.509 -14.5028 -6.8771 -74.080903
40.803 -14.1184 -7.3333 -74.081361
42.1172 -13.7343 -7.9502 -74.081812
43.481 -14.2451 -8.4653 -74.082251
44.8322 -14.6862 -9.0455 -74.082679
46.2199 -15.1571 -9.5418 -74.083095
47.4998 -15.7968 -10.1041 -74.083493
48.4919 -16.341 -10.9949 -74.083877
49.2648 -16.5571 -12.2212 -74.084243
50.6437 -17.0063 -12.5265 -74.084584
52.1626 -17.2199 -12.7123 -74.084903
53.5098 -17.9199 -12.5815 -74.085195
54.8261 -18.5114 -12.0649 -74.085459
56.0144 -19.3898 -11.6485 -74.085692
57.1511 -20.3793 -11.2981 -74.085893
58.5784 -20.83 -11.009 -74.086057
59.5198 -21.3446 -11.6244 -74.086185
59.9152 -21.5013 -13.1121 -74.086273
60.3293 -21.6363 -14.5919 -74.086318
5.542 -17.4481 -11.9734 -74.058074
5.2752 -19.0549 -12.8511 -74.058482
4.5319 -20.5356 -13.6308 -74.058898
4.2842 -21.2679 -12.1504 -74.059327
4.5234 -21.5541 -11.2061 -74.059757
5.0916 -22.5097 -9.9139 -74.060197
5.6355 -23.6108 -8.5295 -74.060642
6.4022 -24.9693 -7.5369 -74.061095
6.6335 -26.3097 -6.3211 -74.061552
7.1852 -27.3717 -7.4784 -74.06202
7.7638 -28.2275 -9.037 -74.062492
9.1599 -28.8455 -10.0123 -74.062967
10.2945 -29.4271 -11.2255 -74.063448
12.0307 -29.9265 -10.7637 -74.063936
13.7255 -30.5864 -10.4924 -74.064429
15.1918 -31.515 -11.0288 -74.064927
16.7178 -31.6949 -12.0524 -74.065432
18.2188 -31.9125 -13.1144 -74.065942
19.9511 -32.1969 -13.7295 -74.066458
21.5074 -33.0418 -14.1745 -74.066998
22.8543 -34.2615 -14.6414 -74.067545
24.0059 -35.5947 -15.1729 -74.06808
24.5296 -37.1036 -15.7174 -74.06862
24.7232 -37.5624 -17.5262 -74.069173
25.1008 -38.2263 -19.2142 -74.06973
26.3789 -39.4506 -19.5884 -74.070286
28.1291 -39.8596 -20.0602 -74.070848
29.3513 -39.6098 -21.3429 -74.071417
30.6809 -38.9744 -22.3478 -74.071992
31.8544 -39.4408 -23.699 -74.072574
32.7072 -40.1312 -24.5207 -74.07316
34.1875 -40.0661 -24.2388 -74.073754
35.3747 -39.954 -25.6606 -74.074353
36.0556 -40.1808 -27.3735 -74.074966
37.1117 -40.5409 -28.8636 -74.075577
37.9499 -40.8975 -30.5002 -74.076193
38.8019 -40.6861 -32.1277 -74.076816
39.8174 -40.5169 -33.6425 -74.077439
40.8901 -40.7217 -35.068 -74.078066
42.5305 -41.61 -35.2384 -74.078694
44.3755 -41.8861 -35.4176 -74.079325
45.9871 -42.2694 -36.0731 -74.079958
47.4878 -43.2765 -36.1873 -74.080605
49.3319 -43.6209 -36.2065 -74.081264
51.1887 -43.712 -36.2324 -74.081903
53.0372 -43.4731 -36.3042 -74.082539
54.8899 -43.6769 -36.497 -74.08317
56.6959 -43.5991 -36.9065 -74.083798
58.2639 -44.1277 -37.6876 -74.08442
59.5341 -44.5902 -38.7803 -74.085039
60.5988 -45.0677 -39.8571 -74.085644
61.8729 -46.2433 -40.1922 -74.086238
63.3313 -46.5896 -41.0735 -74.086821
64.0217 -46.6763 -42.7931 -74.087392
64.5704 -46.7494 -44.583 -74.087944
64.8703 -46.6711 -46.4334 -74.088495
65.1687 -46.5915 -48.2839 -74.089006
65.5964 -46.5388 -50.1097 -74.08949
65.7108 -46.4215 -51.9702 -74.089979
65.6981 -46.2783 -53.8407 -74.090431
65.6854 -46.1351 -55.7113 -74.090827
65.6727 -45.9919 -57.5819 -74.091166
65.7296 -45.7497 -59.4403 -74.091465
65.8135 -45.4694 -61.2934 -74.091708
66.0243 -45.0935 -63.1166 -74.091894
66.1717 -44.6856 -64.9394 -74.092023
66.3305 -44.1781 -66.4646 -74.092088
5.6517 -16.7814 -12.2027 -74.058333
5.689 -16.9607 -13.7308 -74.059246
5.7263 -17.14 -15.259 -74.060149
5.7636 -17.3194 -16.7872 -74.061043
5.8009 -17.4987 -18.3154 -74.061928
5.8383 -17.678 -19.8436 -74.062804
5.8756 -17.8574 -21.3717 -74.06367
5.9129 -18.0367 -22.8999 -74.064527
5.9502 -18.216 -24.4281 -74.065374
5.9875 -18.3954 -25.9563 -74.066212
6.0248 -18.5747 -27.4845 -74.06704
6.0621 -18.754 -29.0126 -74.067858
6.0994 -18.9334 -30.5408 -74.068665
6.1367 -19.1127 -32.069 -74.069461
6.1741 -19.292 -33.5972 -74.070246
6.2114 -19.4714 -35.1254 -74.07102
6.2487 -19.6507 -36.6536 -74.071782
6.286 -19.83 -38.1817 -74.072531
6.3233 -20.0094 -39.7099 -74.073268
6.3606 -20.1887 -41.2381 -74.073991
6.3979 -20.368 -42.7663 -74.0747
6.4352 -20.5474 -44.2945 -74.075394
6.4725 -20.7267 -45.8226 -74.076074
6.5099 -20.906 -47.3508 -74.076738
6.5472 -21.0854 -48.879 -74.077385
6.5845 -21.2647 -50.4072 -74.078016
6.6218 -21.444 -51.9354 -74.078629
6.6591 -21.6234 -53.4635 -74.079223
6.6964 -21.8027 -54.9917 -74.079799
6.7337 -21.982 -56.5199 -74.080355
6.771 -22.1614 -58.0481 -74.080891
6.8083 -22.3407 -59.5763 -74.081406
6.8457 -22.52 -61.1045 -74.081899
6.883 -22.6994 -62.6326 -74.08237
6.9394 -22.8766 -64.1572 -74.082818
8.1498 -22.8799 -64.1006 -74.083253
8.9886 -23.516 -62.989 -74.083683
9.9314 -24.3205 -62.1091 -74.084102
10.5435 -25.411 -61.3105 -74.084512
11.1641 -26.7642 -60.9602 -74.084909
11.7371 -28.177 -61.0516 -74.08529
12.2468 -29.4991 -61.4619 -74.085656
12.6299 -30.7915 -61.1111 -74.086005
13.0367 -32.212 -60.6823 -74.086334
13.4206 -33.6473 -60.2909 -74.086642
13.672 -35.0666 -59.8345 -74.086924
13.7802 -36.5811 -60.0484 -74.087178
13.7177 -38.0731 -60.4184 -74.087403
13.5658 -39.5761 -60.7091 -74.087597
13.3014 -41.0704 -60.6511 -74.087756
13.3571 -42.0105 -59.4467 -74.08788
13.5377 -43.0476 -58.3404 -74.087965
13.6333 -44.0606 -57.3331 -74.088008
-2.4565 -0.91 0.0523 -74.046318
-2.8293 2.667 0.2464 -74.042587
-3.0866 6.216 0.7208 -74.038791
-2.2413 9.6979 1.5153 -74.034916
-0.7404 12.7593 0.9662 -74.030999
0.227 15.8879 -1.0884 -74.026875
0.5524 20.1154 -1.9386 -74.02255
0.4575 24.418 -2.5408 -74.018162
0.4389 27.3767 -5.5178 -74.013706
-0.013 29.9656 -8.7108 -74.009196
-0.1419 14.3216 0.264 -74.02892
0.8616 14.8245 1.2959 -74.0278
2.5303 15.409 3.4469 -74.025763
5.0961 15.9466 3.8822 -74.023694
7.8356 16.5695 3.9069 -74.021582
10.5566 17.2922 4.0994 -74.019459
13.2701 17.9524 4.5537 -74.017314
15.8121 18.8134 4.7988 -74.015157
17.2134 19.7132 4.344 -74.013716
17.5574 19.3689 4.0634 -74.013757
-0.9274 14.3109 0.2417 -74.028706
-2.5488 14.1754 0.0246 -74.0285
-4.1702 14.04 -0.1925 -74.028315
-5.6969 13.9854 -0.1496 -74.028146
-6.0083 14.0245 0.9686 -74.027985
-4.7591 13.8534 0.1003 -74.027832
-4.5248 13.8442 -1.5168 -74.027649
-4.3735 13.8457 -3.1513 -74.02748
-4.2222 13.8471 -4.7858 -74.027331
-4.0708 13.8486 -6.4202 -74.027204
-3.7648 13.9278 -8.018 -74.027097
-3.1571 14.1597 -9.5252 -74.027015
-2.5409 14.9686 -10.6984 -74.026967
-0.6612 32.5013 -8.9792 -74.00641
-1.3441 34.6869 -8.6538 -74.004228
-2.5162 37.7967 -7.959 -74.000882
-4.0883 40.798 -9.2426 -73.99749
-6.1771 43.4321 -10.5669 -73.994053
-7.4526 45.9637 -12.4793 -73.990566
-8.199 48.9959 -14.3148 -73.986992
-8.488 52.2581 -16.0262 -73.983334
-8.9751 55.6713 -17.3793 -73.979628
-8.9724 59.3456 -17.9864 -73.975876
-8.8355 62.9598 -18.9326 -73.972076
-8.1651 65.7964 -21.101 -73.968223
-8.071 69.4931 -21.2598 -73.964323
-8.0725 72.7987 -19.5494 -73.960509
-8.8931 75.9303 -20.6534 -73.957202
-9.8467 77.8663 -22.8286 -73.954268
-10.916 79.9845 -24.8489 -73.951305
-11.8107 82.572 -26.461 -73.948065
-13.9622 85.1541 -28.0376 -73.944545
-15.428 87.4195 -30.0798 -73.940972
-16.2874 89.1284 -32.8169 -73.937805
-17.1302 91.8068 -33.4334 -73.935062
-16.6579 94.7355 -33.3269 -73.932289
-16.2793 97.4317 -32.2507 -73.92949
-16.0966 100.3779 -31.8618 -73.92666
-15.6048 103.2146 -31.8672 -73.922301
-15.0646 104.6984 -30.0846 -73.91637
-14.4099 106.6313 -31.3901 -73.910388
-13.9013 109.3975 -31.7321 -73.904344
-13.1382 112.1018 -31.8855 -73.898236
-12.0288 114.6912 -32.2205 -73.892057
-9.9615 116.491 -32.7147 -73.885811
-8.3964 118.5551 -33.6954 -73.879494
-7.0441 120.3709 -35.2413 -73.873098
-16.3107 103.1222 -31.2609 -73.923953
-17.0106 105.6108 -30.0258 -73.921428
-17.7104 108.0993 -28.7907 -73.918942
-18.4103 110.5878 -27.5556 -73.916493
-19.1321 113.0846 -26.3544 -73.914082
-20.0839 115.6275 -25.7828 -73.911676
-21.6544 117.8269 -26.4818 -73.909257
-22.4041 120.0541 -28.0006 -73.906819
-23.8204 121.9956 -29.2918 -73.904366
-16.2837 88.4956 -30.6847 -73.93828
-16.9057 88.45 -28.8674 -73.936532
-17.5277 88.4044 -27.0501 -73.934825
-18.1496 88.3588 -25.2328 -73.93316
-18.7716 88.3131 -23.4155 -73.931535
-19.3936 88.2675 -21.5982 -73.929952
-20.0155 88.2219 -19.7808 -73.92841
-20.6375 88.1763 -17.9635 -73.926909
-21.2595 88.1307 -16.1462 -73.92545
-21.8814 88.0851 -14.3289 -73.924031
-22.5034 88.0394 -12.5116 -73.922654
-23.1253 87.9938 -10.6943 -73.921318
-23.7473 87.9482 -8.8769 -73.920022
-24.3693 87.9026 -7.0596 -73.918767
-24.9912 87.857 -5.2423 -73.917552
-25.6132 87.8114 -3.425 -73.916377
-26.2352 87.7657 -1.6077 -73.915241
-26.8571 87.7201 0.2096 -73.914145
-27.4791 87.6745 2.0269 -73.913088
-28.1011 87.6289 3.8443 -73.91207
-28.723 87.5833 5.6616 -73.91109
-10.6474 82.0467 -25.97 -73.949327
-9.8973 83.5702 -26.7997 -73.948377
-8.9166 84.4636 -28.1497 -73.947434
-7.9416 85.635 -29.2349 -73.946499
-6.7633 86.7616 -30.2244 -73.945574
-5.9934 87.8877 -31.5 -73.944658
-4.805 89.0805 -31.9871 -73.943751
-4.0074 90.0975 -33.2964 -73.942849
-3.642 91.5318 -34.1524 -73.94196
-3.5504 92.2381 -35.0395 -73.941082
-2.6112 93.3175 -34.37 -73.940212
-1.4138 94.7914 -34.5426 -73.939357
-0.1697 96.0984 -35.117 -73.938514
0.8889 97.112 -35.3375 -73.937682
1.8787 97.6218 -33.8386 -73.936862
3.297 98.6527 -34.2066 -73.936061
4.478 100.1526 -34.2331 -73.935277
5.7259 101.6013 -34.2783 -73.934507
6.9236 103.076 -34.3329 -73.933755
8.2378 104.4594 -34.2789 -73.933021
9.708 105.6324 -34.1824 -73.932306
11.0242 106.9149 -34.1788 -73.931609
12.03 108.5293 -34.2938 -73.930931
12.8387 110.237 -34.4028 -73.930275
13.6986 111.9172 -34.2947 -73.929639
14.9808 113.3035 -34.0183 -73.929026
16.3534 114.5382 -33.5266 -73.928435
-8.0122 74.6652 -19.0128 -73.958147
-7.3733 74.7434 -17.1393 -73.957162
-6.2129 74.8717 -15.5661 -73.956196
-4.6588 75.1485 -14.4836 -73.955241
-2.9313 75.2005 -13.5318 -73.954295
-1.1908 75.5548 -14.025 -73.953358
0.2492 75.4182 -15.2751 -73.952428
1.6994 75.2949 -16.4498 -73.951511
3.456 75.8724 -16.5978 -73.950603
4.909 77.061 -16.0201 -73.949706
6.3489 78.0205 -15.2054 -73.948821
7.6777 78.1558 -16.557 -73.947943
9.1932 78.8939 -17.1669 -73.94708
10.3243 80.3116 -17.9293 -73.94623
11.8031 81.2429 -18.8099 -73.945395
13.3202 82.0201 -19.7154 -73.944574
14.672 82.8734 -20.8357 -73.943769
15.8195 84.0369 -21.4716 -73.942981
17.3968 85.0052 -21.5241 -73.942209
19.1523 85.9091 -21.6233 -73.941455
20.835 86.8367 -21.5731 -73.940719
22.3782 87.6805 -22.4819 -73.94
23.6336 88.6822 -23.6145 -73.939302
25.3121 89.236 -24.4178 -73.938625
26.9271 90.1776 -25.069 -73.937955
28.5711 91.1435 -25.6063 -73.937299
30.1849 92.1759 -26.0934 -73.936684
31.906 93.0582 -26.3886 -73.936096
33.349 94.3802 -26.2354 -73.935532
34.682 95.7638 -25.7885 -73.934993
36.0698 96.9946 -25.1164 -73.93448
-9.1332 71.1226 -19.9391 -73.961203
-11.2049 71.3971 -19.3463 -73.958933
-12.2503 72.1505 -17.4371 -73.956637
-13.2771 72.9723 -16.3017 -73.954322
-15.0629 74.4381 -16.0237 -73.95199
-17.1889 75.3374 -15.9102 -73.949633
-18.7708 76.7954 -16.5998 -73.947254
-20.2396 77.7578 -18.0502 -73.944847
-21.4318 79.2493 -19.3169 -73.942422
-22.4493 80.8848 -20.0685 -73.940617
-23.644 82.5321 -19.9209 -73.939461
-25.2693 83.8199 -19.7197 -73.938316
-26.4282 85.5474 -19.5741 -73.937178
-27.4271 87.2915 -19.7394 -73.936046
-28.2555 88.0894 -18.5764 -73.934913
-28.4362 88.7812 -16.6121 -73.933783
-28.7184 89.4709 -14.6555 -73.932674
-28.5952 90.5234 -12.9306 -73.931578
-28.0087 92.2281 -11.8717 -73.930494
-28.1824 93.3344 -10.523 -73.929418
-28.881 94.9101 -9.3484 -73.928352
-29.1637 96.6406 -8.2343 -73.927299
-29.7507 98.589 -7.8416 -73.926258
-31.2546 100.014 -7.7767 -73.925229
-32.9856 101.1833 -7.8435 -73.924215
-34.438 102.6859 -7.93 -73.923212
-35.8645 104.1959 -8.077 -73.922224
-37.7492 105.0636 -8.2888 -73.921252
-39.7252 105.5106 -8.4883 -73.920291
-41.4274 106.5542 -8.4275 -73.919344
-22.5697 79.9845 -21.0657 -73.940497
-23.5049 79.5868 -23.0086 -73.939249
-24.7357 79.2357 -23.1851 -73.938138
-26.0186 79.7983 -22.2548 -73.937038
-27.6912 80.6895 -21.9109 -73.935948
-29.3246 81.7314 -21.4655 -73.934868
-31.1306 82.4861 -21.4143 -73.933798
-32.9071 83.2024 -21.5235 -73.932735
-34.8537 83.2248 -21.3716 -73.931683
-36.6622 83.819 -20.8419 -73.93064
-38.0322 83.5029 -19.5874 -73.929605
-39.4902 83.5562 -18.2934 -73.928581
-40.9141 84.0358 -17.0459 -73.927569
-42.4783 85.0996 -16.5078 -73.926571
-44.0118 86.2891 -16.2793 -73.925586
-45.0805 86.8165 -17.3328 -73.924593
-45.3985 87.0849 -19.2874 -73.92362
-46.0085 87.5938 -21.1008 -73.922659
-46.5256 87.8633 -23.0125 -73.921711
-47.0124 88.1443 -24.9307 -73.920778
-48.0466 88.8001 -25.8124 -73.919872
-49.3531 89.8139 -24.8517 -73.918981
-23.4169 79.5945 -22.041 -73.939812
-7.4755 47.1812 -14.128 -73.988558
-6.6397 46.9581 -15.442 -73.98809
-6.0885 47.0624 -16.854 -73.987646
-5.6785 47.4504 -18.3124 -73.987215
-5.0375 48.1975 -19.4234 -73.986803
-4.9376 48.8586 -20.8471 -73.986405
-4.8994 49.5688 -22.2208 -73.986027
-4.8067 50.8524 -23.1201 -73.98567
-4.348 52.1399 -23.896 -73.985317
-3.8636 53.4258 -24.6617 -73.985
-3.2759 54.7308 -25.2965 -73.984716
-2.6137 56.0992 -25.6637 -73.98446
-1.9972 57.5231 -25.7699 -73.984231
-0.7472 58.4335 -25.8246 -73.98403
0.1834 59.5702 -25.9895 -73.98386
1.0556 60.8294 -26.3063 -73.983722
1.4265 62.1744 -26.9168 -73.983617
1.2466 63.3678 -27.9187 -73.983546
0.8615 64.5278 -28.8693 -73.98351
-1.2039 34.2315 -8.7378 -74.004659
-2.1645 36.692 -8.3921 -74.002204
-3.11 39.1845 -8.3928 -73.999708
-3.9026 40.3411 -6.7187 -73.997169
-4.4638 40.8393 -4.1593 -73.994582
-5.2514 41.2336 -1.6507 -73.99196
-6.4986 41.3875 0.6577 -73.989309
-6.9016 41.3668 3.1344 -73.986604
-8.3244 41.1475 5.0228 -73.983892
-9.0777 42.2825 6.6587 -73.981503
-10.4818 44.1286 6.7312 -73.979456
-12.0542 45.877 6.472 -73.977395
-13.7926 47.4551 6.7415 -73.975318
-14.3287 48.7274 8.6097 -73.973218
-14.2892 50.0448 10.5825 -73.971108
-14.3831 52.2013 11.5125 -73.968988
-15.4653 54.1641 11.5993 -73.966855
-15.9872 56.1264 10.7348 -73.964706
-15.9935 58.493 10.4465 -73.962546
-16.6674 59.2873 8.5547 -73.960359
-17.4698 59.7595 6.3608 -73.958163
-17.8092 61.9411 6.2291 -73.955962
-19.8136 62.8997 6.5069 -73.95374
-21.3274 63.1601 7.9551 -73.951495
-22.8218 64.0013 9.1439 -73.949658
-24.7396 64.6596 9.7419 -73.948247
-25.9313 65.6939 8.2209 -73.946844
-27.3521 67.091 7.1443 -73.945447
-27.8515 68.7801 5.7356 -73.944057
-28.9706 70.1238 4.2552 -73.942677
-29.8302 71.1977 2.3661 -73.941303
-30.5772 72.9481 2.3143 -73.939936
-31.2511 73.9836 4.3225 -73.938579
-31.8836 74.7971 6.3519 -73.937228
-33.4979 76.3178 6.0157 -73.935894
-35.3494 77.7054 5.6794 -73.934572
-36.2359 77.7987 3.4859 -73.933251
-36.823 78.2142 1.2302 -73.931941
-37.2962 78.8752 -1.0041 -73.930643
-38.0777 79.5243 -3.1351 -73.929365
-38.5828 79.8578 -5.4262 -73.92809
-40.1286 80.7679 -6.86 -73.926838
-41.8887 81.3717 -5.9333 -73.925598
-43.201 81.2826 -4.0378 -73.924366
-44.3102 81.7185 -2.0187 -73.923153
-23.2557 64.0561 8.131 -73.949793
-24.9649 64.9635 8.1844 -73.948651
-26.0616 65.9005 8.9001 -73.947494
-26.305 66.1448 10.8713 -73.946339
-26.4364 66.2766 12.8582 -73.945214
-26.7662 66.3845 14.8041 -73.944102
-28.2543 66.3369 15.7942 -73.943005
-29.7596 66.2207 16.7645 -73.941914
-29.8152 66.2528 18.7633 -73.940834
-30.2709 66.9957 19.6957 -73.939767
-31.7156 67.9135 20.4594 -73.938705
-32.1409 69.5247 21.5115 -73.937658
-33.0427 71.1208 22.2483 -73.936626
-33.7682 72.7602 23.0868 -73.935609
-34.714 74.4169 23.6586 -73.934609
-35.5114 76.0162 24.4887 -73.933624
-35.8784 77.7991 25.2812 -73.932654
-36.6919 79.4931 25.9091 -73.931701
-37.5921 81.2366 26.1638 -73.930768
-37.9648 82.9348 26.6532 -73.929848
-38.1232 84.1537 28.0096 -73.928952
-37.4894 85.6297 29.04 -73.928076
-37.0034 87.4849 29.1485 -73.927222
-36.7841 89.4485 29.2879 -73.926362
-36.3959 91.4052 29.448 -73.925527
-9.6387 41.5186 6.3846 -73.982066
-11.2133 41.8239 6.3128 -73.981167
-12.0979 42.4791 4.8865 -73.980265
-13.2557 43.35 3.9751 -73.979374
-14.2423 43.577 2.4577 -73.978487
-15.3556 43.71 1.0276 -73.977609
-15.9894 44.5732 -0.4476 -73.976738
-16.6871 45.12 -2.0478 -73.975876
-17.7188 45.8368 -3.2857 -73.97502
-18.5783 46.8498 -4.5254 -73.974175
-19.9074 47.2662 -5.6939 -73.973341
-21.5852 47.5437 -6.3542 -73.972519
-22.9761 48.6597 -6.3259 -73.971713
-24.3563 49.8697 -6.2079 -73.970919
-25.8552 50.8966 -6.0169 -73.970141
-27.0962 51.9486 -5.4199 -73.969375
-27.9482 52.3876 -3.9646 -73.968622
-29.654 52.5789 -3.9322 -73.96789
-30.6445 52.9077 -5.3714 -73.967173
-32.0441 53.5066 -6.2656 -73.966477
-33.4656 54.634 -6.5349 -73.965801
-34.9544 55.5474 -7.0531 -73.965147
-36.2819 56.6634 -7.6004 -73.964516
-37.6486 57.8611 -7.7756 -73.963907
-38.5034 59.4777 -7.6459 -73.963322
-39.3718 61.0534 -7.2838 -73.962766
-40.2991 62.551 -6.7638 -73.962237
-41.2384 64.045 -6.261 -73.961735
-41.8614 65.6914 -5.7694 -73.961263
-42.4591 67.2851 -5.1652 -73.960822
-43.3383 68.5969 -4.4191 -73.960412
-44.4522 70.0317 -4.1392 -73.960036
-45.5063 71.5345 -4.0501 -73.959693
-46.5569 73.035 -4.1531 -73.959386
-47.8716 74.2263 -4.5515 -73.959114
-48.8625 75.1738 -5.5759 -73.95888
-49.2408 75.7623 -7.2733 -73.958681
-49.4584 77.0985 -8.4631 -73.958522
-49.9501 78.752 -8.946 -73.958402
-51.026 79.8745 -9.2484 -73.958322
-51.28 79.9424 -10.8927 -73.95828
17.7044 20.951 4.9703 -74.012996
18.2015 22.2043 5.6044 -74.012276
18.6985 23.4577 6.2386 -74.011565
