-7.4327 -58.7683 6.9386 -71.618246
-8.3123 -60.0607 7.6969 -71.630867
-9.2075 -61.5771 7.5449 -71.643521
-10.0182 -63.1512 7.7642 -71.656271
-10.4982 -64.8336 7.9938 -71.669064
-11.098 -66.494 8.2496 -71.681961
-11.5795 -68.0917 8.8213 -71.694922
-11.4778 -69.48 9.814 -71.707915
-11.3768 -70.9824 10.6772 -71.721007
-11.1615 -72.6665 10.9417 -71.734182
-11.9531 -74.0675 10.3517 -71.747406
-12.2253 -75.2856 9.1163 -71.760692
-12.386 -76.5528 7.8889 -71.773999
-12.4919 -77.8973 6.8778 -71.78739
-12.6418 -79.6702 6.7282 -71.800813
-12.8923 -81.2283 7.3625 -71.814294
-13.0636 -82.0267 8.8276 -71.827932
-12.8375 -83.2389 8.8894 -71.841488
-12.4716 -84.694 8.0205 -71.855109
-12.6797 -85.5671 7.0599 -71.868796
-12.5183 -84.1321 6.1622 -71.882605
-12.5292 -84.0813 7.3739 -71.896465
-11.895 -85.6688 7.8198 -71.910328
-11.5229 -87.2946 8.4116 -71.924177
-10.3324 -88.1124 9.2259 -71.938031
-10.675 -89.8262 9.467 -71.95193
-11.2148 -91.4903 9.7261 -71.965761
-11.4919 -93.2205 9.9224 -71.979554
-11.8689 -94.9605 9.9938 -71.993344
-12.2215 -96.7085 9.9892 -72.007038
-12.5548 -98.4528 9.9031 -72.020706
-13.101 -100.1246 9.6027 -72.034278
-13.6123 -101.6942 9.0552 -72.047787
-14.5178 -102.8115 8.0351 -72.061221
-14.732 -103.8321 6.6289 -72.07459
-14.736 -104.949 5.3416 -72.087859
-14.7897 -105.5564 3.6632 -72.101005
-14.9175 -106.1934 2.0059 -72.113956
-14.8119 -107.3154 0.66 -72.126581
-14.3904 -108.3157 -0.7477 -72.13906
-14.0768 -109.6227 -1.5126 -72.1512
-14.1581 -111.3783 -1.2027 -72.16307
-14.4574 -112.7137 -0.3129 -72.17469
-14.5581 -113.8268 1.0481 -72.185925
-14.5629 -114.7419 2.5821 -72.196851
-14.3372 -115.8187 3.9677 -72.207304
-14.0073 -116.8255 5.38 -72.217332
-13.5104 -118.0936 6.4955 -72.226856
-13.0668 -119.695 6.5246 -72.235851
-12.4966 -121.0534 5.5568 -72.244246
-12.0851 -122.6625 5.1356 -72.252032
-12.5004 -124.2153 4.474 -72.259162
-12.6759 -125.9354 4.076 -72.265548
-13.0189 -127.5669 3.9008 -72.271192
-13.6129 -129.2115 3.7998 -72.276007
-14.5095 -130.7248 3.617 -72.279954
-15.1909 -132.314 3.2206 -72.282987
-16.0458 -133.6469 2.4524 -72.285058
-17.0046 -135.0632 2.0492 -72.286117
-3.6471 -8.0538 -0.0157 -71.015402
-1.3228 -8.9468 -0.0471 -71.022927
0.9314 -9.9936 -0.0832 -71.031084
2.6625 -11.7633 -0.1495 -71.041239
3.884 -13.4015 -0.8686 -71.057441
4.2751 -14.1359 -3.2157 -71.093472
4.6663 -14.8703 -5.5627 -71.129109
5.0575 -15.6047 -7.9097 -71.164349
5.4487 -16.3392 -10.2567 -71.199182
5.5082 -15.6747 -11.481 -71.225524
5.7528 -14.1284 -10.9972 -71.242061
5.1317 -14.013 -9.0503 -71.259154
5.6382 -14.026 -8.2186 -71.277287
7.6439 -14.2766 -7.8039 -71.295815
9.6042 -14.0356 -7.3728 -71.314147
11.4824 -13.5321 -6.7322 -71.332973
12.4397 -13.1153 -5.3274 -71.352354
13.1732 -12.7275 -3.4442 -71.372458
14.0029 -12.5015 -1.5695 -71.393152
14.9232 -12.6143 0.2611 -71.414351
16.0509 -12.8503 1.9217 -71.436126
17.2291 -12.7352 3.6117 -71.458743
18.6969 -13.072 4.9744 -71.481486
20.4387 -12.843 5.9867 -71.504842
22.2399 -12.9948 6.2182 -71.521837
23.7688 -13.3762 5.9788 -71.531972
25.0057 -12.6222 5.3936 -71.542176
26.3571 -12.2571 4.8087 -71.552428
27.8738 -11.9691 4.5669 -71.562772
29.2461 -11.1445 4.4391 -71.573158
30.8012 -10.7714 4.3716 -71.583551
32.3851 -10.5715 4.2891 -71.593991
33.2233 -10.1298 4.9983 -71.604544
34.0663 -9.8024 5.9221 -71.615094
35.5597 -9.845 6.5062 -71.625622
36.9026 -9.7278 7.2501 -71.63619
38.2463 -9.5474 7.9246 -71.646694
39.7277 -9.1425 8.3952 -71.657172
41.1759 -8.7377 8.951 -71.66761
42.5633 -8.3419 9.5488 -71.678057
43.7337 -8.1277 8.583 -71.688431
45.1311 -8.0308 7.9631 -71.698694
46.5242 -8.3092 7.3517 -71.708829
47.4104 -8.3281 6.0274 -71.718945
48.547 -8.1523 4.9694 -71.728851
50.1277 -8.0481 4.8161 -71.738594
51.0302 -8.412 5.9293 -71.748337
52.4231 -8.5023 6.17 -71.757737
53.895 -8.5955 6.6905 -71.766958
54.9911 -8.7652 7.7616 -71.775912
56.4893 -8.9904 7.679 -71.784549
57.587 -10.1308 7.9043 -71.792871
59.0801 -10.6364 8.1455 -71.800879
60.6014 -11.0022 8.4608 -71.808468
61.9959 -11.5958 8.0265 -71.815647
62.9752 -11.9724 7.058 -71.822484
63.4644 -12.0743 5.5381 -71.828818
64.0395 -11.9612 4.047 -71.834695
64.4337 -11.9546 2.4888 -71.840023
64.823 -11.932 0.9297 -71.844699
65.2041 -11.8836 -0.6309 -71.848678
65.5558 -11.8356 -2.1985 -71.85197
65.8976 -11.7879 -3.7682 -71.854478
66.4194 -11.7876 -5.282 -71.85618
66.4944 -12.5596 -6.6605 -71.857056
21.8035 -12.9643 5.5087 -71.523727
22.2928 -12.8975 4.0421 -71.53734
22.782 -12.8307 2.5755 -71.550572
23.2713 -12.7639 1.1089 -71.563419
23.7606 -12.6971 -0.3578 -71.575877
24.2499 -12.6303 -1.8244 -71.587942
24.7391 -12.5635 -3.291 -71.599612
25.2284 -12.4967 -4.7576 -71.610882
25.7177 -12.4299 -6.2242 -71.62175
26.2069 -12.363 -7.6908 -71.632211
26.8935 -12.3131 -8.9994 -71.642339
27.9931 -12.1349 -10.0456 -71.652383
29.4155 -12.0244 -10.5719 -71.662385
30.9321 -12.139 -10.7879 -71.672298
32.4337 -12.4908 -10.7732 -71.682216
33.7283 -13.0404 -10.3346 -71.692012
34.9591 -13.7394 -9.781 -71.701721
36.3049 -14.3754 -9.3611 -71.711362
37.7863 -14.4064 -8.971 -71.721029
38.9765 -14.4204 -8.3072 -71.730555
39.509 -14.5028 -6.8771 -71.739865
40.803 -14.1184 -7.3333 -71.748883
42.1172 -13.7343 -7.9502 -71.757686
43.481 -14.2451 -8.4653 -71.766231
44.8322 -14.6862 -9.0455 -71.774507
46.2199 -15.1571 -9.5418 -71.782501
47.4998 -15.7968 -10.1041 -71.790125
48.4919 -16.341 -10.9949 -71.79743
49.2648 -16.5571 -12.2212 -71.804357
50.6437 -17.0063 -12.5265 -71.810804
52.1626 -17.2199 -12.7123 -71.816793
53.5098 -17.9199 -12.5815 -71.82226
54.8261 -18.5114 -12.0649 -71.827192
56.0144 -19.3898 -11.6485 -71.831527
57.1511 -20.3793 -11.2981 -71.835246
58.5784 -20.83 -11.009 -71.838285
59.5198 -21.3446 -11.6244 -71.840667
59.9152 -21.5013 -13.1121 -71.842285
60.3293 -21.6363 -14.5919 -71.843113
5.542 -17.4481 -11.9734 -71.222788
5.2752 -19.0549 -12.8511 -71.23353
4.5319 -20.5356 -13.6308 -71.244401
4.2842 -21.2679 -12.1504 -71.25555
4.5234 -21.5541 -11.2061 -71.266628
5.0916 -22.5097 -9.9139 -71.277901
5.6355 -23.6108 -8.5295 -71.289251
6.4022 -24.9693 -7.5369 -71.300715
6.6335 -26.3097 -6.3211 -71.312245
7.1852 -27.3717 -7.4784 -71.323967
7.7638 -28.2275 -9.037 -71.335758
9.1599 -28.8455 -10.0123 -71.347544
10.2945 -29.4271 -11.2255 -71.359438
12.0307 -29.9265 -10.7637 -71.37145
13.7255 -30.5864 -10.4924 -71.383522
15.1918 -31.515 -11.0288 -71.395659
16.7178 -31.6949 -12.0524 -71.407905
18.2188 -31.9125 -13.1144 -71.420223
19.9511 -32.1969 -13.7295 -71.432626
21.5074 -33.0418 -14.1745 -71.445557
22.8543 -34.2615 -14.6414 -71.458582
24.0059 -35.5947 -15.1729 -71.471243
24.5296 -37.1036 -15.7174 -71.483987
24.7232 -37.5624 -17.5262 -71.496958
25.1008 -38.2263 -19.2142 -71.50995
26.3789 -39.4506 -19.5884 -71.52285
28.1291 -39.8596 -20.0602 -71.535798
29.3513 -39.6098 -21.3429 -71.54885
30.6809 -38.9744 -22.3478 -71.561956
31.8544 -39.4408 -23.699 -71.575146
32.7072 -40.1312 -24.5207 -71.588354
34.1875 -40.0661 -24.2388 -71.601631
35.3747 -39.954 -25.6606 -71.614949
36.0556 -40.1808 -27.3735 -71.628473
37.1117 -40.5409 -28.8636 -71.641872
37.9499 -40.8975 -30.5002 -71.655289
38.8019 -40.6861 -32.1277 -71.668741
39.8174 -40.5169 -33.6425 -71.68212
40.8901 -40.7217 -35.068 -71.695449
42.5305 -41.61 -35.2384 -71.708725
44.3755 -41.8861 -35.4176 -71.721949
45.9871 -42.2694 -36.0731 -71.735121
47.4878 -43.2765 -36.1873 -71.748456
49.3319 -43.6209 -36.2065 -71.76194
51.1887 -43.712 -36.2324 -71.774907
53.0372 -43.4731 -36.3042 -71.787714
54.8899 -43.6769 -36.497 -71.800309
56.6959 -43.5991 -36.9065 -71.812741
58.2639 -44.1277 -37.6876 -71.824953
59.5341 -44.5902 -38.7803 -71.837019
60.5988 -45.0677 -39.8571 -71.848718
61.8729 -46.2433 -40.1922 -71.860101
63.3313 -46.5896 -41.0735 -71.87119
64.0217 -46.6763 -42.7931 -71.881974
64.5704 -46.7494 -44.583 -71.892328
64.8703 -46.6711 -46.4334 -71.902578
65.1687 -46.5915 -48.2839 -71.912015
65.5964 -46.5388 -50.1097 -71.920915
65.7108 -46.4215 -51.9702 -71.929845
65.6981 -46.2783 -53.8407 -71.938036
65.6854 -46.1351 -55.7113 -71.945192
65.6727 -45.9919 -57.5819 -71.951302
65.7296 -45.7497 -59.4403 -71.956661
65.8135 -45.4694 -61.2934 -71.961002
66.0243 -45.0935 -63.1166 -71.964314
66.1717 -44.6856 -64.9394 -71.966601
66.3305 -44.1781 -66.4646 -71.967768
5.6517 -16.7814 -12.2027 -71.229156
5.689 -16.9607 -13.7308 -71.252224
5.7263 -17.14 -15.259 -71.274891
5.7636 -17.3194 -16.7872 -71.297159
5.8009 -17.4987 -18.3154 -71.319029
5.8383 -17.678 -19.8436 -71.340501
5.8756 -17.8574 -21.3717 -71.361577
5.9129 -18.0367 -22.8999 -71.382255
5.9502 -18.216 -24.4281 -71.402536
5.9875 -18.3954 -25.9563 -71.422417
6.0248 -18.5747 -27.4845 -71.441898
6.0621 -18.754 -29.0126 -71.460977
6.0994 -18.9334 -30.5408 -71.479652
6.1367 -19.1127 -32.069 -71.49792
6.1741 -19.292 -33.5972 -71.515779
6.2114 -19.4714 -35.1254 -71.533226
6.2487 -19.6507 -36.6536 -71.550258
6.286 -19.83 -38.1817 -71.56687
6.3233 -20.0094 -39.7099 -71.58306
6.3606 -20.1887 -41.2381 -71.598822
6.3979 -20.368 -42.7663 -71.614154
6.4352 -20.5474 -44.2945 -71.629049
6.4725 -20.7267 -45.8226 -71.643504
6.5099 -20.906 -47.3508 -71.657513
6.5472 -21.0854 -48.879 -71.671072
6.5845 -21.2647 -50.4072 -71.684174
6.6218 -21.444 -51.9354 -71.696815
6.6591 -21.6234 -53.4635 -71.708989
6.6964 -21.8027 -54.9917 -71.72069
6.7337 -21.982 -56.5199 -71.731914
6.771 -22.1614 -58.0481 -71.742653
6.8083 -22.3407 -59.5763 -71.752904
6.8457 -22.52 -61.1045 -71.76266
6.883 -22.6994 -62.6326 -71.771915
6.9394 -22.8766 -64.1572 -71.780666
8.1498 -22.8799 -64.1006 -71.78912
8.9886 -23.516 -62.989 -71.797427
9.9314 -24.3205 -62.1091 -71.805459
10.5435 -25.411 -61.3105 -71.813291
11.1641 -26.7642 -60.9602 -71.82083
11.7371 -28.177 -61.0516 -71.82804
12.2468 -29.4991 -61.4619 -71.834925
12.6299 -30.7915 -61.1111 -71.841471
13.0367 -32.212 -60.6823 -71.84761
13.4206 -33.6473 -60.2909 -71.853325
13.672 -35.0666 -59.8345 -71.858558
13.7802 -36.5811 -60.0484 -71.863258
13.7177 -38.0731 -60.4184 -71.867399
13.5658 -39.5761 -60.7091 -71.870957
13.3014 -41.0704 -60.6511 -71.87388
13.3571 -42.0105 -59.4467 -71.876154
13.5377 -43.0476 -58.3404 -71.8777
13.6333 -44.0606 -57.3331 -71.878494
-2.4565 -0.91 0.0523 -70.9695
-2.8293 2.667 0.2464 -70.927498
-3.0866 6.216 0.7208 -70.884537
-2.2413 9.6979 1.5153 -70.840454
-0.7404 12.7593 0.9662 -70.795636
0.227 15.8879 -1.0884 -70.748035
0.5524 20.1154 -1.9386 -70.697586
0.4575 24.418 -2.5408 -70.645998
0.4389 27.3767 -5.5178 -70.593195
-0.013 29.9656 -8.7108 -70.539307
-0.1419 14.3216 0.264 -70.771785
0.8616 14.8245 1.2959 -70.759128
2.5303 15.409 3.4469 -70.7356
5.0961 15.9466 3.8822 -70.711256
7.8356 16.5695 3.9069 -70.685933
10.5566 17.2922 4.0994 -70.659991
13.2701 17.9524 4.5537 -70.633243
15.8121 18.8134 4.7988 -70.605779
17.2134 19.7132 4.344 -70.586923
17.5574 19.3689 4.0634 -70.587678
-0.9274 14.3109 0.2417 -70.771408
-2.5488 14.1754 0.0246 -70.772713
-4.1702 14.04 -0.1925 -70.773907
-5.6969 13.9854 -0.1496 -70.774987
-6.0083 14.0245 0.9686 -70.775963
-4.7591 13.8534 0.1003 -70.77682
-4.5248 13.8442 -1.5168 -70.777723
-4.3735 13.8457 -3.1513 -70.778437
-4.2222 13.8471 -4.7858 -70.778949
-4.0708 13.8486 -6.4202 -70.779278
-3.7648 13.9278 -8.018 -70.779461
-3.1571 14.1597 -9.5252 -70.779539
-2.5409 14.9686 -10.6984 -70.779556
-0.6612 32.5013 -8.9792 -70.505727
-1.3441 34.6869 -8.6538 -70.479385
-2.5162 37.7967 -7.959 -70.438937
-4.0883 40.798 -9.2426 -70.397863
-6.1771 43.4321 -10.5669 -70.356204
-7.4526 45.9637 -12.4793 -70.313894
-8.199 48.9959 -14.3148 -70.270498
-8.488 52.2581 -16.0262 -70.226034
-8.9751 55.6713 -17.3793 -70.180963
-8.9724 59.3456 -17.9864 -70.13532
-8.8355 62.9598 -18.9326 -70.089071
-8.1651 65.7964 -21.101 -70.042189
-8.071 69.4931 -21.2598 -69.99474
-8.0725 72.7987 -19.5494 -69.949031
-8.8931 75.9303 -20.6534 -69.910357
-9.8467 77.8663 -22.8286 -69.876427
-10.916 79.9845 -24.8489 -69.842212
-11.8107 82.572 -26.461 -69.805265
-13.9622 85.1541 -28.0376 -69.7656
-15.428 87.4195 -30.0798 -69.72545
-16.2874 89.1284 -32.8169 -69.69045
-17.1302 91.8068 -33.4334 -69.660745
-16.6579 94.7355 -33.3269 -69.630836
-16.2793 97.4317 -32.2507 -69.600748
-16.0966 100.3779 -31.8618 -69.570461
-15.6048 103.2146 -31.8672 -69.525268
-15.0646 104.6984 -30.0846 -69.464844
-14.4099 106.6313 -31.3901 -69.404139
-13.9013 109.3975 -31.7321 -69.343048
-13.1382 112.1018 -31.8855 -69.281579
-12.0288 114.6912 -32.2205 -69.219667
-9.9615 116.491 -32.7147 -69.15739
-8.3964 118.5551 -33.6954 -69.094711
-7.0441 120.3709 -35.2413 -69.03158
-16.3107 103.1222 -31.2609 -69.539584
-17.0106 105.6108 -30.0258 -69.508878
-17.7104 108.0993 -28.7907 -69.478849
-18.4103 110.5878 -27.5556 -69.449499
-19.1321 113.0846 -26.3544 -69.420822
-20.0839 115.6275 -25.7828 -69.392457
-21.6544 117.8269 -26.4818 -69.364184
-22.4041 120.0541 -28.0006 -69.335969
-23.8204 121.9956 -29.2918 -69.307871
-16.2837 88.4956 -30.6847 -69.689086
-16.9057 88.45 -28.8674 -69.657256
-17.5277 88.4044 -27.0501 -69.626049
-18.1496 88.3588 -25.2328 -69.595469
-18.7716 88.3131 -23.4155 -69.565522
-19.3936 88.2675 -21.5982 -69.536209
-20.0155 88.2219 -19.7808 -69.507533
-20.6375 88.1763 -17.9635 -69.479495
-21.2595 88.1307 -16.1462 -69.452097
-21.8814 88.0851 -14.3289 -69.425339
-22.5034 88.0394 -12.5116 -69.399222
-23.1253 87.9938 -10.6943 -69.373746
-23.7473 87.9482 -8.8769 -69.34891
-24.3693 87.9026 -7.0596 -69.324714
-24.9912 87.857 -5.2423 -69.301156
-25.6132 87.8114 -3.425 -69.278235
-26.2352 87.7657 -1.6077 -69.255951
-26.8571 87.7201 0.2096 -69.2343
-27.4791 87.6745 2.0269 -69.213281
-28.1011 87.6289 3.8443 -69.192893
-28.723 87.5833 5.6616 -69.173131
-10.6474 82.0467 -25.97 -69.816021
-9.8973 83.5702 -26.7997 -69.798369
-8.9166 84.4636 -28.1497 -69.7807
-7.9416 85.635 -29.2349 -69.763019
-6.7633 86.7616 -30.2244 -69.745377
-5.9934 87.8877 -31.5 -69.72774
-4.805 89.0805 -31.9871 -69.710132
-4.0074 90.0975 -33.2964 -69.692433
-3.642 91.5318 -34.1524 -69.674862
-3.5504 92.2381 -35.0395 -69.657312
-2.6112 93.3175 -34.37 -69.639769
-1.4138 94.7914 -34.5426 -69.622368
-0.1697 96.0984 -35.117 -69.605037
0.8889 97.112 -35.3375 -69.587777
1.8787 97.6218 -33.8386 -69.570587
3.297 98.6527 -34.2066 -69.553613
4.478 100.1526 -34.2331 -69.53683
5.7259 101.6013 -34.2783 -69.520173
6.9236 103.076 -34.3329 -69.503742
8.2378 104.4594 -34.2789 -69.487505
9.708 105.6324 -34.1824 -69.471536
11.0242 106.9149 -34.1788 -69.455774
12.03 108.5293 -34.2938 -69.440287
12.8387 110.237 -34.4028 -69.425092
13.6986 111.9172 -34.2947 -69.410208
14.9808 113.3035 -34.0183 -69.395672
16.3534 114.5382 -33.5266 -69.381493
-8.0122 74.6652 -19.0128 -69.918369
-7.3733 74.7434 -17.1393 -69.901141
-6.2129 74.8717 -15.5661 -69.884087
-4.6588 75.1485 -14.4836 -69.867083
-2.9313 75.2005 -13.5318 -69.850083
-1.1908 75.5548 -14.025 -69.83308
0.2492 75.4182 -15.2751 -69.816059
1.6994 75.2949 -16.4498 -69.799108
3.456 75.8724 -16.5978 -69.782166
4.909 77.061 -16.0201 -69.765269
6.3489 78.0205 -15.2054 -69.748443
7.6777 78.1558 -16.557 -69.731575
9.1932 78.8939 -17.1669 -69.714832
10.3243 80.3116 -17.9293 -69.698188
11.8031 81.2429 -18.8099 -69.681664
13.3202 82.0201 -19.7154 -69.665247
14.672 82.8734 -20.8357 -69.648983
15.8195 84.0369 -21.4716 -69.632897
17.3968 85.0052 -21.5241 -69.616973
19.1523 85.9091 -21.6233 -69.60124
20.835 86.8367 -21.5731 -69.585722
22.3782 87.6805 -22.4819 -69.570383
23.6336 88.6822 -23.6145 -69.55532
25.3121 89.236 -24.4178 -69.540528
26.9271 90.1776 -25.069 -69.525721
28.5711 91.1435 -25.6063 -69.51106
30.1849 92.1759 -26.0934 -69.497124
31.906 93.0582 -26.3886 -69.483622
33.349 94.3802 -26.2354 -69.470505
34.682 95.7638 -25.7885 -69.457806
36.0698 96.9946 -25.1164 -69.445536
-9.1332 71.1226 -19.9391 -69.953036
-11.2049 71.3971 -19.3463 -69.91792
-12.2503 72.1505 -17.4371 -69.882306
-13.2771 72.9723 -16.3017 -69.846273
-15.0629 74.4381 -16.0237 -69.809872
-17.1889 75.3374 -15.9102 -69.77296
-18.7708 76.7954 -16.5998 -69.735569
-20.2396 77.7578 -18.0502 -69.697621
-21.4318 79.2493 -19.3169 -69.659257
-22.4493 80.8848 -20.0685 -69.630627
-23.644 82.5321 -19.9209 -69.612206
-25.2693 83.8199 -19.7197 -69.593841
-26.4282 85.5474 -19.5741 -69.575495
-27.4271 87.2915 -19.7394 -69.557149
-28.2555 88.0894 -18.5764 -69.538658
-28.4362 88.7812 -16.6121 -69.520122
-28.7184 89.4709 -14.6555 -69.501809
-28.5952 90.5234 -12.9306 -69.483617
-28.0087 92.2281 -11.8717 -69.465502
-28.1824 93.3344 -10.523 -69.447404
-28.881 94.9101 -9.3484 -69.429381
-29.1637 96.6406 -8.2343 -69.411462
-29.7507 98.589 -7.8416 -69.393634
-31.2546 100.014 -7.7767 -69.375896
-32.9856 101.1833 -7.8435 -69.358311
-34.438 102.6859 -7.93 -69.340802
-35.8645 104.1959 -8.077 -69.323429
-37.7492 105.0636 -8.2888 -69.306218
-39.7252 105.5106 -8.4883 -69.289106
-41.4274 106.5542 -8.4275 -69.272106
-22.5697 79.9845 -21.0657 -69.628672
-23.5049 79.5868 -23.0086 -69.608663
-24.7357 79.2357 -23.1851 -69.590745
-26.0186 79.7983 -22.2548 -69.572899
-27.6912 80.6895 -21.9109 -69.555101
-29.3246 81.7314 -21.4655 -69.537364
-31.1306 82.4861 -21.4143 -69.519692
-32.9071 83.2024 -21.5235 -69.502022
-34.8537 83.2248 -21.3716 -69.484419
-36.6622 83.819 -20.8419 -69.46686
-38.0322 83.5029 -19.5874 -69.44932
-39.4902 83.5562 -18.2934 -69.431878
-40.9141 84.0358 -17.0459 -69.414511
-42.4783 85.0996 -16.5078 -69.39728
-44.0118 86.2891 -16.2793 -69.380145
-45.0805 86.8165 -17.3328 -69.362769
-45.3985 87.0849 -19.2874 -69.345625
-46.0085 87.5938 -21.1008 -69.328568
-46.5256 87.8633 -23.0125 -69.311638
-47.0124 88.1443 -24.9307 -69.294841
-48.0466 88.8001 -25.8124 -69.278405
-49.3531 89.8139 -24.8517 -69.262127
-23.4169 79.5945 -22.041 -69.6177
-7.4755 47.1812 -14.128 -70.289512
-6.6397 46.9581 -15.442 -70.283785
-6.0885 47.0624 -16.854 -70.27831
-5.6785 47.4504 -18.3124 -70.272961
-5.0375 48.1975 -19.4234 -70.267801
-4.9376 48.8586 -20.8471 -70.262799
-4.8994 49.5688 -22.2208 -70.257993
-4.8067 50.8524 -23.1201 -70.25343
-4.348 52.1399 -23.896 -70.248893
-3.8636 53.4258 -24.6617 -70.244777
-3.2759 54.7308 -25.2965 -70.241067
-2.6137 56.0992 -25.6637 -70.237701
-1.9972 57.5231 -25.7699 -70.234662
-0.7472 58.4335 -25.8246 -70.231986
0.1834 59.5702 -25.9895 -70.229696
1.0556 60.8294 -26.3063 -70.22782
1.4265 62.1744 -26.9168 -70.226383
1.2466 63.3678 -27.9187 -70.2254
0.8615 64.5278 -28.8693 -70.224896
-1.2039 34.2315 -8.7378 -70.484727
-2.1645 36.692 -8.3921 -70.455284
-3.11 39.1845 -8.3928 -70.42527
-3.9026 40.3411 -6.7187 -70.394655
-4.4638 40.8393 -4.1593 -70.363369
-5.2514 41.2336 -1.6507 -70.331577
-6.4986 41.3875 0.6577 -70.299332
-6.9016 41.3668 3.1344 -70.266359
-8.3244 41.1475 5.0228 -70.233188
-9.0777 42.2825 6.6587 -70.203988
-10.4818 44.1286 6.7312 -70.178989
-12.0542 45.877 6.472 -70.153746
-13.7926 47.4551 6.7415 -70.128234
-14.3287 48.7274 8.6097 -70.102367
-14.2892 50.0448 10.5825 -70.076308
-14.3831 52.2013 11.5125 -70.050045
-15.4653 54.1641 11.5993 -70.023555
-15.9872 56.1264 10.7348 -69.996791
-15.9935 58.493 10.4465 -69.969811
-16.6674 59.2873 8.5547 -69.942415
-17.4698 59.7595 6.3608 -69.914818
-17.8092 61.9411 6.2291 -69.887092
-19.8136 62.8997 6.5069 -69.85903
-21.3274 63.1601 7.9551 -69.830585
-22.8218 64.0013 9.1439 -69.80743
-24.7396 64.6596 9.7419 -69.789801
-25.9313 65.6939 8.2209 -69.772197
-27.3521 67.091 7.1443 -69.754601
-27.8515 68.7801 5.7356 -69.737026
-28.9706 70.1238 4.2552 -69.719517
-29.8302 71.1977 2.3661 -69.702009
-30.5772 72.9481 2.3143 -69.684527
-31.2511 73.9836 4.3225 -69.667103
-31.8836 74.7971 6.3519 -69.649701
-33.4979 76.3178 6.0157 -69.632447
-35.3494 77.7054 5.6794 -69.615271
-36.2359 77.7987 3.4859 -69.598056
-36.823 78.2142 1.2302 -69.580907
-37.2962 78.8752 -1.0041 -69.563858
-38.0777 79.5243 -3.1351 -69.546996
-38.5828 79.8578 -5.4262 -69.530115
-40.1286 80.7679 -6.86 -69.513475
-41.8887 81.3717 -5.9333 -69.496917
-43.201 81.2826 -4.0378 -69.480412
-44.3102 81.7185 -2.0187 -69.464086
-23.2557 64.0561 8.131 -69.808707
-24.9649 64.9635 8.1844 -69.793585
-26.0616 65.9005 8.9001 -69.778188
-26.305 66.1448 10.8713 -69.762713
-26.4364 66.2766 12.8582 -69.747547
-26.7662 66.3845 14.8041 -69.732464
-28.2543 66.3369 15.7942 -69.717492
-29.7596 66.2207 16.7645 -69.702503
-29.8152 66.2528 18.7633 -69.68757
-30.2709 66.9957 19.6957 -69.672719
-31.7156 67.9135 20.4594 -69.65785
-32.1409 69.5247 21.5115 -69.643073
-33.0427 71.1208 22.2483 -69.628424
-33.7682 72.7602 23.0868 -69.613877
-34.714 74.4169 23.6586 -69.599472
-35.5114 76.0162 24.4887 -69.58519
-35.8784 77.7991 25.2812 -69.571018
-36.6919 79.4931 25.9091 -69.556996
-37.5921 81.2366 26.1638 -69.543166
-37.9648 82.9348 26.6532 -69.529427
-38.1232 84.1537 28.0096 -69.515932
-37.4894 85.6297 29.04 -69.502637
-37.0034 87.4849 29.1485 -69.489562
-36.7841 89.4485 29.2879 -69.476292
-36.3959 91.4052 29.448 -69.463304
-9.6387 41.5186 6.3846 -70.210606
-11.2133 41.8239 6.3128 -70.199132
-12.0979 42.4791 4.8865 -70.187531
-13.2557 43.35 3.9751 -70.175977
-14.2423 43.577 2.4577 -70.164389
-15.3556 43.71 1.0276 -70.152831
-15.9894 44.5732 -0.4476 -70.141265
-16.6871 45.12 -2.0478 -70.129737
-17.7188 45.8368 -3.2857 -70.118198
-18.5783 46.8498 -4.5254 -70.106711
-19.9074 47.2662 -5.6939 -70.095283
-21.5852 47.5437 -6.3542 -70.083944
-22.9761 48.6597 -6.3259 -70.072717
-24.3563 49.8697 -6.2079 -70.061569
-25.8552 50.8966 -6.0169 -70.050564
-27.0962 51.9486 -5.4199 -70.039635
-27.9482 52.3876 -3.9646 -70.0288
-29.654 52.5789 -3.9322 -70.018176
-30.6445 52.9077 -5.3714 -70.007691
-32.0441 53.5066 -6.2656 -69.997406
-33.4656 54.634 -6.5349 -69.987341
-34.9544 55.5474 -7.0531 -69.977523
-36.2819 56.6634 -7.6004 -69.967952
-37.6486 57.8611 -7.7756 -69.958629
-38.5034 59.4777 -7.6459 -69.949601
-39.3718 61.0534 -7.2838 -69.940929
-40.2991 62.551 -6.7638 -69.932596
-41.2384 64.045 -6.261 -69.924618
-41.8614 65.6914 -5.7694 -69.917047
-42.4591 67.2851 -5.1652 -69.909885
-43.3383 68.5969 -4.4191 -69.903171
-44.4522 70.0317 -4.1392 -69.896952
-45.5063 71.5345 -4.0501 -69.891217
-46.5569 73.035 -4.1531 -69.886016
-47.8716 74.2263 -4.5515 -69.881372
-48.8625 75.1738 -5.5759 -69.877314
-49.2408 75.7623 -7.2733 -69.873836
-49.4584 77.0985 -8.4631 -69.871023
-49.9501 78.752 -8.946 -69.868869
-51.026 79.8745 -9.2484 -69.867412
-51.28 79.9424 -10.8927 -69.866653
17.7044 20.951 4.9703 -70.577178
18.2015 22.2043 5.6044 -70.567383
18.6985 23.4577 6.2386 -70.557667
