-7.4327 -58.7683 6.9386 -72.887292
-8.3123 -60.0607 7.6969 -72.886259
-9.2075 -61.5771 7.5449 -72.885226
-10.0182 -63.1512 7.7642 -72.884187
-10.4982 -64.8336 7.9938 -72.883147
-11.098 -66.494 8.2496 -72.8821
-11.5795 -68.0917 8.8213 -72.881051
-11.4778 -69.48 9.814 -72.880002
-11.3768 -70.9824 10.6772 -72.878947
-11.1615 -72.6665 10.9417 -72.877888
-11.9531 -74.0675 10.3517 -72.876827
-12.2253 -75.2856 9.1163 -72.875764
-12.386 -76.5528 7.8889 -72.874703
-12.4919 -77.8973 6.8778 -72.873637
-12.6418 -79.6702 6.7282 -72.872572
-12.8923 -81.2283 7.3625 -72.871505
-13.0636 -82.0267 8.8276 -72.87043
-12.8375 -83.2389 8.8894 -72.869364
-12.4716 -84.694 8.0205 -72.868296
-12.6797 -85.5671 7.0599 -72.867227
-12.5183 -84.1321 6.1622 -72.866152
-12.5292 -84.0813 7.3739 -72.865077
-11.895 -85.6688 7.8198 -72.864006
-11.5229 -87.2946 8.4116 -72.862941
-10.3324 -88.1124 9.2259 -72.861879
-10.675 -89.8262 9.467 -72.860818
-11.2148 -91.4903 9.7261 -72.859767
-11.4919 -93.2205 9.9224 -72.858724
-11.8689 -94.9605 9.9938 -72.857686
-12.2215 -96.7085 9.9892 -72.85666
-12.5548 -98.4528 9.9031 -72.855641
-13.101 -100.1246 9.6027 -72.854634
-13.6123 -101.6942 9.0552 -72.853638
-14.5178 -102.8115 8.0351 -72.852652
-14.732 -103.8321 6.6289 -72.851677
-14.736 -104.949 5.3416 -72.850715
-14.7897 -105.5564 3.6632 -72.849766
-14.9175 -106.1934 2.0059 -72.848838
-14.8119 -107.3154 0.66 -72.847938
-14.3904 -108.3157 -0.7477 -72.847054
-14.0768 -109.6227 -1.5126 -72.846199
-14.1581 -111.3783 -1.2027 -72.845368
-14.4574 -112.7137 -0.3129 -72.844559
-14.5581 -113.8268 1.0481 -72.843782
-14.5629 -114.7419 2.5821 -72.84303
-14.3372 -115.8187 3.9677 -72.842315
-14.0073 -116.8255 5.38 -72.841633
-13.5104 -118.0936 6.4955 -72.840988
-13.0668 -119.695 6.5246 -72.840383
-12.4966 -121.0534 5.5568 -72.83982
-12.0851 -122.6625 5.1356 -72.839301
-12.5004 -124.2153 4.474 -72.838827
-12.6759 -125.9354 4.076 -72.838404
-13.0189 -127.5669 3.9008 -72.838032
-13.6129 -129.2115 3.7998 -72.837715
-14.5095 -130.7248 3.617 -72.837456
-15.1909 -132.314 3.2206 -72.837257
-16.0458 -133.6469 2.4524 -72.837122
-17.0046 -135.0632 2.0492 -72.837052
-3.6471 -8.0538 -0.0157 -72.939398
-1.3228 -8.9468 -0.0471 -72.938756
0.9314 -9.9936 -0.0832 -72.938064
2.6625 -11.7633 -0.1495 -72.937207
3.884 -13.4015 -0.8686 -72.935848
4.2751 -14.1359 -3.2157 -72.932837
4.6663 -14.8703 -5.5627 -72.929867
5.0575 -15.6047 -7.9097 -72.926939
5.4487 -16.3392 -10.2567 -72.924051
5.5082 -15.6747 -11.481 -72.921878
5.7528 -14.1284 -10.9972 -72.920525
5.1317 -14.013 -9.0503 -72.919133
5.6382 -14.026 -8.2186 -72.917662
7.6439 -14.2766 -7.8039 -72.916165
9.6042 -14.0356 -7.3728 -72.91469
11.4824 -13.5321 -6.7322 -72.913182
12.4397 -13.1153 -5.3274 -72.911636
13.1732 -12.7275 -3.4442 -72.910041
14.0029 -12.5015 -1.5695 -72.908405
14.9232 -12.6143 0.2611 -72.906738
16.0509 -12.8503 1.9217 -72.905034
17.2291 -12.7352 3.6117 -72.903271
18.6969 -13.072 4.9744 -72.901506
20.4387 -12.843 5.9867 -72.899701
22.2399 -12.9948 6.2182 -72.898391
23.7688 -13.3762 5.9788 -72.897612
25.0057 -12.6222 5.3936 -72.89683
26.3571 -12.2571 4.8087 -72.896049
27.8738 -11.9691 4.5669 -72.895263
29.2461 -11.1445 4.4391 -72.894478
30.8012 -10.7714 4.3716 -72.893696
32.3851 -10.5715 4.2891 -72.892913
33.2233 -10.1298 4.9983 -72.892125
34.0663 -9.8024 5.9221 -72.891341
35.5597 -9.845 6.5062 -72.890561
36.9026 -9.7278 7.2501 -72.889782
38.2463 -9.5474 7.9246 -72.88901
39.7277 -9.1425 8.3952 -72.888244
41.1759 -8.7377 8.951 -72.887484
42.5633 -8.3419 9.5488 -72.886726
43.7337 -8.1277 8.583 -72.885977
45.1311 -8.0308 7.9631 -72.885239
46.5242 -8.3092 7.3517 -72.884514
47.4104 -8.3281 6.0274 -72.883793
48.547 -8.1523 4.9694 -72.88309
50.1277 -8.0481 4.8161 -72.882403
51.0302 -8.412 5.9293 -72.881718
52.4231 -8.5023 6.17 -72.88106
53.895 -8.5955 6.6905 -72.880418
54.9911 -8.7652 7.7616 -72.879797
56.4893 -8.9904 7.679 -72.879201
57.587 -10.1308 7.9043 -72.878628
59.0801 -10.6364 8.1455 -72.87808
60.6014 -11.0022 8.4608 -72.877563
61.9959 -11.5958 8.0265 -72.877075
62.9752 -11.9724 7.058 -72.876613
63.4644 -12.0743 5.5381 -72.876186
64.0395 -11.9612 4.047 -72.875791
64.4337 -11.9546 2.4888 -72.875434
64.823 -11.932 0.9297 -72.875121
65.2041 -11.8836 -0.6309 -72.874856
65.5558 -11.8356 -2.1985 -72.874637
65.8976 -11.7879 -3.7682 -72.87447
66.4194 -11.7876 -5.282 -72.874357
66.4944 -12.5596 -6.6605 -72.874299
21.8035 -12.9643 5.5087 -72.89825
22.2928 -12.8975 4.0421 -72.897211
22.782 -12.8307 2.5755 -72.896205
23.2713 -12.7639 1.1089 -72.895233
23.7606 -12.6971 -0.3578 -72.894295
24.2499 -12.6303 -1.8244 -72.89339
24.7391 -12.5635 -3.291 -72.892518
25.2284 -12.4967 -4.7576 -72.89168
25.7177 -12.4299 -6.2242 -72.890876
26.2069 -12.363 -7.6908 -72.890104
26.8935 -12.3131 -8.9994 -72.889361
27.9931 -12.1349 -10.0456 -72.888627
29.4155 -12.0244 -10.5719 -72.887899
30.9321 -12.139 -10.7879 -72.88718
32.4337 -12.4908 -10.7732 -72.886465
33.7283 -13.0404 -10.3346 -72.885762
34.9591 -13.7394 -9.781 -72.885067
36.3049 -14.3754 -9.3611 -72.884381
37.7863 -14.4064 -8.971 -72.883696
38.9765 -14.4204 -8.3072 -72.883024
39.509 -14.5028 -6.8771 -72.882371
40.803 -14.1184 -7.3333 -72.88174
42.1172 -13.7343 -7.9502 -72.881127
43.481 -14.2451 -8.4653 -72.880535
44.8322 -14.6862 -9.0455 -72.879964
46.2199 -15.1571 -9.5418 -72.879414
47.4998 -15.7968 -10.1041 -72.878892
48.4919 -16.341 -10.9949 -72.878394
49.2648 -16.5571 -12.2212 -72.877923
50.6437 -17.0063 -12.5265 -72.877487
52.1626 -17.2199 -12.7123 -72.877083
53.5098 -17.9199 -12.5815 -72.876715
54.8261 -18.5114 -12.0649 -72.876384
56.0144 -19.3898 -11.6485 -72.876094
57.1511 -20.3793 -11.2981 -72.875845
58.5784 -20.83 -11.009 -72.875643
59.5198 -21.3446 -11.6244 -72.875484
59.9152 -21.5013 -13.1121 -72.875376
60.3293 -21.6363 -14.5919 -72.875321
5.542 -17.4481 -11.9734 -72.922096
5.2752 -19.0549 -12.8511 -72.921203
4.5319 -20.5356 -13.6308 -72.920303
4.2842 -21.2679 -12.1504 -72.919383
4.5234 -21.5541 -11.2061 -72.918471
5.0916 -22.5097 -9.9139 -72.917546
5.6355 -23.6108 -8.5295 -72.916617
6.4022 -24.9693 -7.5369 -72.915681
6.6335 -26.3097 -6.3211 -72.914741
7.1852 -27.3717 -7.4784 -72.913788
7.7638 -28.2275 -9.037 -72.912832
9.1599 -28.8455 -10.0123 -72.911878
10.2945 -29.4271 -11.2255 -72.910916
12.0307 -29.9265 -10.7637 -72.909948
13.7255 -30.5864 -10.4924 -72.908976
15.1918 -31.515 -11.0288 -72.908001
16.7178 -31.6949 -12.0524 -72.907019
18.2188 -31.9125 -13.1144 -72.906033
19.9511 -32.1969 -13.7295 -72.905042
21.5074 -33.0418 -14.1745 -72.904011
22.8543 -34.2615 -14.6414 -72.902975
24.0059 -35.5947 -15.1729 -72.90197
24.5296 -37.1036 -15.7174 -72.90096
24.7232 -37.5624 -17.5262 -72.899935
25.1008 -38.2263 -19.2142 -72.898911
26.3789 -39.4506 -19.5884 -72.897897
28.1291 -39.8596 -20.0602 -72.896882
29.3513 -39.6098 -21.3429 -72.895862
30.6809 -38.9744 -22.3478 -72.89484
31.8544 -39.4408 -23.699 -72.893816
32.7072 -40.1312 -24.5207 -72.892793
34.1875 -40.0661 -24.2388 -72.891768
35.3747 -39.954 -25.6606 -72.890744
36.0556 -40.1808 -27.3735 -72.889708
37.1117 -40.5409 -28.8636 -72.888685
37.9499 -40.8975 -30.5002 -72.887666
38.8019 -40.6861 -32.1277 -72.886647
39.8174 -40.5169 -33.6425 -72.885639
40.8901 -40.7217 -35.068 -72.884639
42.5305 -41.61 -35.2384 -72.883648
44.3755 -41.8861 -35.4176 -72.882666
45.9871 -42.2694 -36.0731 -72.881692
47.4878 -43.2765 -36.1873 -72.880711
49.3319 -43.6209 -36.2065 -72.879725
51.1887 -43.712 -36.2324 -72.878781
53.0372 -43.4731 -36.3042 -72.877854
54.8899 -43.6769 -36.497 -72.876948
56.6959 -43.5991 -36.9065 -72.876059
58.2639 -44.1277 -37.6876 -72.87519
59.5341 -44.5902 -38.7803 -72.874337
60.5988 -45.0677 -39.8571 -72.873514
61.8729 -46.2433 -40.1922 -72.872719
63.3313 -46.5896 -41.0735 -72.871948
64.0217 -46.6763 -42.7931 -72.871203
64.5704 -46.7494 -44.583 -72.870492
64.8703 -46.6711 -46.4334 -72.869792
65.1687 -46.5915 -48.2839 -72.869151
65.5964 -46.5388 -50.1097 -72.868549
65.7108 -46.4215 -51.9702 -72.867949
65.6981 -46.2783 -53.8407 -72.8674
65.6854 -46.1351 -55.7113 -72.866923
65.6727 -45.9919 -57.5819 -72.866517
65.7296 -45.7497 -59.4403 -72.866162
65.8135 -45.4694 -61.2934 -72.865875
66.0243 -45.0935 -63.1166 -72.865657
66.1717 -44.6856 -64.9394 -72.865506
66.3305 -44.1781 -66.4646 -72.86543
5.6517 -16.7814 -12.2027 -72.921575
5.689 -16.9607 -13.7308 -72.919679
5.7263 -17.14 -15.259 -72.917823
5.7636 -17.3194 -16.7872 -72.916006
5.8009 -17.4987 -18.3154 -72.914228
5.8383 -17.678 -19.8436 -72.91249
5.8756 -17.8574 -21.3717 -72.910791
5.9129 -18.0367 -22.8999 -72.909131
5.9502 -18.216 -24.4281 -72.90751
5.9875 -18.3954 -25.9563 -72.905928
6.0248 -18.5747 -27.4845 -72.904386
6.0621 -18.754 -29.0126 -72.902882
6.0994 -18.9334 -30.5408 -72.901418
6.1367 -19.1127 -32.069 -72.899993
6.1741 -19.292 -33.5972 -72.898606
6.2114 -19.4714 -35.1254 -72.897259
6.2487 -19.6507 -36.6536 -72.89595
6.286 -19.83 -38.1817 -72.89468
6.3233 -20.0094 -39.7099 -72.893449
6.3606 -20.1887 -41.2381 -72.892257
6.3979 -20.368 -42.7663 -72.891104
6.4352 -20.5474 -44.2945 -72.889989
6.4725 -20.7267 -45.8226 -72.888913
6.5099 -20.906 -47.3508 -72.887875
6.5472 -21.0854 -48.879 -72.886877
6.5845 -21.2647 -50.4072 -72.885917
6.6218 -21.444 -51.9354 -72.884995
6.6591 -21.6234 -53.4635 -72.884112
6.6964 -21.8027 -54.9917 -72.883268
6.7337 -21.982 -56.5199 -72.882462
6.771 -22.1614 -58.0481 -72.881695
6.8083 -22.3407 -59.5763 -72.880966
6.8457 -22.52 -61.1045 -72.880275
6.883 -22.6994 -62.6326 -72.879623
6.9394 -22.8766 -64.1572 -72.87901
8.1498 -22.8799 -64.1006 -72.87842
8.9886 -23.516 -62.989 -72.877843
9.9314 -24.3205 -62.1091 -72.877287
10.5435 -25.411 -61.3105 -72.876747
11.1641 -26.7642 -60.9602 -72.87623
11.7371 -28.177 -61.0516 -72.875737
12.2468 -29.4991 -61.4619 -72.875268
12.6299 -30.7915 -61.1111 -72.874824
13.0367 -32.212 -60.6823 -72.874408
13.4206 -33.6473 -60.2909 -72.874023
13.672 -35.0666 -59.8345 -72.873671
13.7802 -36.5811 -60.0484 -72.873355
13.7177 -38.0731 -60.4184 -72.873078
13.5658 -39.5761 -60.7091 -72.87284
13.3014 -41.0704 -60.6511 -72.872645
13.3571 -42.0105 -59.4467 -72.872494
13.5377 -43.0476 -58.3404 -72.872391
13.6333 -44.0606 -57.3331 -72.872338
-2.4565 -0.91 0.0523 -72.944239
-2.8293 2.667 0.2464 -72.948754
-3.0866 6.216 0.7208 -72.953383
-2.2413 9.6979 1.5153 -72.958148
-0.7404 12.7593 0.9662 -72.96301
0.227 15.8879 -1.0884 -72.968207
0.5524 20.1154 -1.9386 -72.973762
0.4575 24.418 -2.5408 -72.979489
0.4389 27.3767 -5.5178 -72.985406
-0.013 29.9656 -8.7108 -72.99151
-0.1419 14.3216 0.264 -72.965606
0.8616 14.8245 1.2959 -72.966977
2.5303 15.409 3.4469 -72.969573
5.0961 15.9466 3.8822 -72.972304
7.8356 16.5695 3.9069 -72.975198
10.5566 17.2922 4.0994 -72.97822
13.2701 17.9524 4.5537 -72.981404
15.8121 18.8134 4.7988 -72.984751
17.2134 19.7132 4.344 -72.987149
17.5574 19.3689 4.0634 -72.986959
-0.9274 14.3109 0.2417 -72.965516
-2.5488 14.1754 0.0246 -72.96515
-4.1702 14.04 -0.1925 -72.964825
-5.6969 13.9854 -0.1496 -72.964535
-6.0083 14.0245 0.9686 -72.964273
-4.7591 13.8534 0.1003 -72.964039
-4.5248 13.8442 -1.5168 -72.963783
-4.3735 13.8457 -3.1513 -72.963571
-4.2222 13.8471 -4.7858 -72.963409
-4.0708 13.8486 -6.4202 -72.963298
-3.7648 13.9278 -8.018 -72.963234
-3.1571 14.1597 -9.5252 -72.96322
-2.5409 14.9686 -10.6984 -72.96326
-0.6612 32.5013 -8.9792 -72.99536
-1.3441 34.6869 -8.6538 -72.998259
-2.5162 37.7967 -7.959 -73.002656
-4.0883 40.798 -9.2426 -73.007126
-6.1771 43.4321 -10.5669 -73.011666
-7.4526 45.9637 -12.4793 -73.016284
-8.199 48.9959 -14.3148 -73.021032
-8.488 52.2581 -16.0262 -73.02591
-8.9751 55.6713 -17.3793 -73.030865
-8.9724 59.3456 -17.9864 -73.035893
-8.8355 62.9598 -18.9326 -73.040998
-8.1651 65.7964 -21.101 -73.046184
-8.071 69.4931 -21.2598 -73.051442
-8.0725 72.7987 -19.5494 -73.056368
-8.8931 75.9303 -20.6534 -73.060381
-9.8467 77.8663 -22.8286 -73.06388
-10.916 79.9845 -24.8489 -73.067411
-11.8107 82.572 -26.461 -73.071195
-13.9622 85.1541 -28.0376 -73.075229
-15.428 87.4195 -30.0798 -73.079312
-16.2874 89.1284 -32.8169 -73.082798
-17.1302 91.8068 -33.4334 -73.08567
-16.6579 94.7355 -33.3269 -73.088559
-16.2793 97.4317 -32.2507 -73.091459
-16.0966 100.3779 -31.8618 -73.094373
-15.6048 103.2146 -31.8672 -73.098134
-15.0646 104.6984 -30.0846 -73.102752
-14.4099 106.6313 -31.3901 -73.107369
-13.9013 109.3975 -31.7321 -73.111993
-13.1382 112.1018 -31.8855 -73.11662
-12.0288 114.6912 -32.2205 -73.121257
-9.9615 116.491 -32.7147 -73.125894
-8.3964 118.5551 -33.6954 -73.130533
-7.0441 120.3709 -35.2413 -73.135178
-16.3107 103.1222 -31.2609 -73.098253
-17.0106 105.6108 -30.0258 -73.103021
-17.7104 108.0993 -28.7907 -73.107708
-18.4103 110.5878 -27.5556 -73.112313
-19.1321 113.0846 -26.3544 -73.116836
-20.0839 115.6275 -25.7828 -73.121332
-21.6544 117.8269 -26.4818 -73.125835
-22.4041 120.0541 -28.0006 -73.130351
-23.8204 121.9956 -29.2918 -73.134868
-16.2837 88.4956 -30.6847 -73.08398
-16.9057 88.45 -28.8674 -73.089155
-17.5277 88.4044 -27.0501 -73.094263
-18.1496 88.3588 -25.2328 -73.099305
-18.7716 88.3131 -23.4155 -73.104279
-19.3936 88.2675 -21.5982 -73.109183
-20.0155 88.2219 -19.7808 -73.114017
-20.6375 88.1763 -17.9635 -73.11878
-21.2595 88.1307 -16.1462 -73.123471
-21.8814 88.0851 -14.3289 -73.128089
-22.5034 88.0394 -12.5116 -73.132633
-23.1253 87.9938 -10.6943 -73.137102
-23.7473 87.9482 -8.8769 -73.141495
-24.3693 87.9026 -7.0596 -73.145811
-24.9912 87.857 -5.2423 -73.150049
-25.6132 87.8114 -3.425 -73.154208
-26.2352 87.7657 -1.6077 -73.158287
-26.8571 87.7201 0.2096 -73.162286
-27.4791 87.6745 2.0269 -73.166203
-28.1011 87.6289 3.8443 -73.170037
-28.723 87.5833 5.6616 -73.173787
-10.6474 82.0467 -25.97 -73.070383
-9.8973 83.5702 -26.7997 -73.072744
-8.9166 84.4636 -28.1497 -73.075126
-7.9416 85.635 -29.2349 -73.077527
-6.7633 86.7616 -30.2244 -73.079941
-5.9934 87.8877 -31.5 -73.082372
-4.805 89.0805 -31.9871 -73.084818
-4.0074 90.0975 -33.2964 -73.087295
-3.642 91.5318 -34.1524 -73.089773
-3.5504 92.2381 -35.0395 -73.092267
-2.6112 93.3175 -34.37 -73.094779
-1.4138 94.7914 -34.5426 -73.09729
-0.1697 96.0984 -35.117 -73.09981
0.8889 97.112 -35.3375 -73.102338
1.8787 97.6218 -33.8386 -73.104877
3.297 98.6527 -34.2066 -73.107403
4.478 100.1526 -34.2331 -73.10992
5.7259 101.6013 -34.2783 -73.112439
6.9236 103.076 -34.3329 -73.114943
8.2378 104.4594 -34.2789 -73.117436
9.708 105.6324 -34.1824 -73.119909
11.0242 106.9149 -34.1788 -73.122369
12.03 108.5293 -34.2938 -73.124805
12.8387 110.237 -34.4028 -73.127215
13.6986 111.9172 -34.2947 -73.129595
14.9808 113.3035 -34.0183 -73.131939
16.3534 114.5382 -33.5266 -73.134243
-8.0122 74.6652 -19.0128 -73.059778
-7.3733 74.7434 -17.1393 -73.062003
-6.2129 74.8717 -15.5661 -73.064224
-4.6588 75.1485 -14.4836 -73.066457
-2.9313 75.2005 -13.5318 -73.068708
-1.1908 75.5548 -14.025 -73.070978
0.2492 75.4182 -15.2751 -73.073268
1.6994 75.2949 -16.4498 -73.075569
3.456 75.8724 -16.5978 -73.077887
4.909 77.061 -16.0201 -73.080219
6.3489 78.0205 -15.2054 -73.08256
7.6777 78.1558 -16.557 -73.084926
9.1932 78.8939 -17.1669 -73.087294
10.3243 80.3116 -17.9293 -73.089668
11.8031 81.2429 -18.8099 -73.092044
13.3202 82.0201 -19.7154 -73.094424
14.672 82.8734 -20.8357 -73.096802
15.8195 84.0369 -21.4716 -73.099173
17.3968 85.0052 -21.5241 -73.101541
19.1523 85.9091 -21.6233 -73.103899
20.835 86.8367 -21.5731 -73.106245
22.3782 87.6805 -22.4819 -73.108584
23.6336 88.6822 -23.6145 -73.1109
25.3121 89.236 -24.4178 -73.113195
26.9271 90.1776 -25.069 -73.115512
28.5711 91.1435 -25.6063 -73.117825
30.1849 92.1759 -26.0934 -73.120043
31.906 93.0582 -26.3886 -73.122211
33.349 94.3802 -26.2354 -73.124336
34.682 95.7638 -25.7885 -73.126411
36.0698 96.9946 -25.1164 -73.128435
-9.1332 71.1226 -19.9391 -73.0569
-11.2049 71.3971 -19.3463 -73.062468
-12.2503 72.1505 -17.4371 -73.068152
-13.2771 72.9723 -16.3017 -73.073941
-15.0629 74.4381 -16.0237 -73.079829
-17.1889 75.3374 -15.9102 -73.08584
-18.7708 76.7954 -16.5998 -73.091971
-20.2396 77.7578 -18.0502 -73.098234
-21.4318 79.2493 -19.3169 -73.104609
-22.4493 80.8848 -20.0685 -73.109433
-23.644 82.5321 -19.9209 -73.112619
-25.2693 83.8199 -19.7197 -73.115832
-26.4282 85.5474 -19.5741 -73.119079
-27.4271 87.2915 -19.7394 -73.122361
-28.2555 88.0894 -18.5764 -73.125707
-28.4362 88.7812 -16.6121 -73.129098
-28.7184 89.4709 -14.6555 -73.132486
-28.5952 90.5234 -12.9306 -73.13589
-28.0087 92.2281 -11.8717 -73.139317
-28.1824 93.3344 -10.523 -73.142779
-28.881 94.9101 -9.3484 -73.146265
-29.1637 96.6406 -8.2343 -73.14977
-29.7507 98.589 -7.8416 -73.153296
-31.2546 100.014 -7.7767 -73.156845
-32.9856 101.1833 -7.8435 -73.160402
-34.438 102.6859 -7.93 -73.163983
-35.8645 104.1959 -8.077 -73.167578
-37.7492 105.0636 -8.2888 -73.171179
-39.7252 105.5106 -8.4883 -73.1748
-41.4274 106.5542 -8.4275 -73.178438
-22.5697 79.9845 -21.0657 -73.109676
-23.5049 79.5868 -23.0086 -73.11298
-24.7357 79.2357 -23.1851 -73.115973
-26.0186 79.7983 -22.2548 -73.118984
-27.6912 80.6895 -21.9109 -73.122018
-29.3246 81.7314 -21.4655 -73.125074
-31.1306 82.4861 -21.4143 -73.12815
-32.9071 83.2024 -21.5235 -73.131258
-34.8537 83.2248 -21.3716 -73.134386
-36.6622 83.819 -20.8419 -73.137538
-38.0322 83.5029 -19.5874 -73.14072
-39.4902 83.5562 -18.2934 -73.143917
-40.9141 84.0358 -17.0459 -73.147133
-42.4783 85.0996 -16.5078 -73.150357
-44.0118 86.2891 -16.2793 -73.153597
-45.0805 86.8165 -17.3328 -73.156916
-45.3985 87.0849 -19.2874 -73.160225
-46.0085 87.5938 -21.1008 -73.163552
-46.5256 87.8633 -23.0125 -73.166888
-47.0124 88.1443 -24.9307 -73.170233
-48.0466 88.8001 -25.8124 -73.17354
-49.3531 89.8139 -24.8517 -73.17685
-23.4169 79.5945 -22.041 -73.111485
-7.4755 47.1812 -14.128 -73.018899
-6.6397 46.9581 -15.442 -73.019433
-6.0885 47.0624 -16.854 -73.019948
-5.6785 47.4504 -18.3124 -73.020456
-5.0375 48.1975 -19.4234 -73.02095
-4.9376 48.8586 -20.8471 -73.021434
-4.8994 49.5688 -22.2208 -73.021904
-4.8067 50.8524 -23.1201 -73.022355
-4.348 52.1399 -23.896 -73.022808
-3.8636 53.4258 -24.6617 -73.023222
-3.2759 54.7308 -25.2965 -73.0236
-2.6137 56.0992 -25.6637 -73.023947
-1.9972 57.5231 -25.7699 -73.024263
-0.7472 58.4335 -25.8246 -73.024544
0.1834 59.5702 -25.9895 -73.024788
1.0556 60.8294 -26.3063 -73.02499
1.4265 62.1744 -26.9168 -73.025146
1.2466 63.3678 -27.9187 -73.025254
0.8615 64.5278 -28.8693 -73.02531
-1.2039 34.2315 -8.7378 -72.998316
-2.1645 36.692 -8.3921 -73.002807
-3.11 39.1845 -8.3928 -73.007404
-3.9026 40.3411 -6.7187 -73.012117
-4.4638 40.8393 -4.1593 -73.016959
-5.2514 41.2336 -1.6507 -73.02191
-6.4986 41.3875 0.6577 -73.026963
-6.9016 41.3668 3.1344 -73.032167
-8.3244 41.1475 5.0228 -73.037438
-9.0777 42.2825 6.6587 -73.04224
-10.4818 44.1286 6.7312 -73.046535
-12.0542 45.877 6.472 -73.05091
-13.7926 47.4551 6.7415 -73.055369
-14.3287 48.7274 8.6097 -73.059929
-14.2892 50.0448 10.5825 -73.064564
-14.3831 52.2013 11.5125 -73.069276
-15.4653 54.1641 11.5993 -73.074071
-15.9872 56.1264 10.7348 -73.078957
-15.9935 58.493 10.4465 -73.083927
-16.6674 59.2873 8.5547 -73.089017
-17.4698 59.7595 6.3608 -73.094189
-17.8092 61.9411 6.2291 -73.09943
-19.8136 62.8997 6.5069 -73.10478
-21.3274 63.1601 7.9551 -73.110248
-22.8218 64.0013 9.1439 -73.114888
-24.7396 64.6596 9.7419 -73.11866
-25.9313 65.6939 8.2209 -73.122479
-27.3521 67.091 7.1443 -73.126352
-27.8515 68.7801 5.7356 -73.130276
-28.9706 70.1238 4.2552 -73.134241
-29.8302 71.1977 2.3661 -73.138263
-30.5772 72.9481 2.3143 -73.142336
-31.2511 73.9836 4.3225 -73.146453
-31.8836 74.7971 6.3519 -73.150624
-33.4979 76.3178 6.0157 -73.15482
-35.3494 77.7054 5.6794 -73.159057
-36.2359 77.7987 3.4859 -73.163365
-36.823 78.2142 1.2302 -73.167719
-37.2962 78.8752 -1.0041 -73.17211
-38.0777 79.5243 -3.1351 -73.176516
-38.5828 79.8578 -5.4262 -73.180992
-40.1286 80.7679 -6.86 -73.18547
-41.8887 81.3717 -5.9333 -73.189991
-43.201 81.2826 -4.0378 -73.194565
-44.3102 81.7185 -2.0187 -73.199156
-23.2557 64.0561 8.131 -73.114273
-24.9649 64.9635 8.1844 -73.116807
-26.0616 65.9005 8.9001 -73.119417
-26.305 66.1448 10.8713 -73.122067
-26.4364 66.2766 12.8582 -73.124693
-26.7662 66.3845 14.8041 -73.127333
-28.2543 66.3369 15.7942 -73.129981
-29.7596 66.2207 16.7645 -73.13266
-29.8152 66.2528 18.7633 -73.135358
-30.2709 66.9957 19.6957 -73.138069
-31.7156 67.9135 20.4594 -73.140813
-32.1409 69.5247 21.5115 -73.143568
-33.0427 71.1208 22.2483 -73.146328
-33.7682 72.7602 23.0868 -73.149098
-34.714 74.4169 23.6586 -73.15187
-35.5114 76.0162 24.4887 -73.154647
-35.8784 77.7991 25.2812 -73.157431
-36.6919 79.4931 25.9091 -73.160215
-37.5921 81.2366 26.1638 -73.16299
-37.9648 82.9348 26.6532 -73.165776
-38.1232 84.1537 28.0096 -73.168541
-37.4894 85.6297 29.04 -73.171294
-37.0034 87.4849 29.1485 -73.17403
-36.7841 89.4485 29.2879 -73.176837
-36.3959 91.4052 29.448 -73.179613
-9.6387 41.5186 6.3846 -73.040776
-11.2133 41.8239 6.3128 -73.042085
-12.0979 42.4791 4.8865 -73.043422
-13.2557 43.35 3.9751 -73.044767
-14.2423 43.577 2.4577 -73.046131
-15.3556 43.71 1.0276 -73.047505
-15.9894 44.5732 -0.4476 -73.048894
-16.6871 45.12 -2.0478 -73.050293
-17.7188 45.8368 -3.2857 -73.051707
-18.5783 46.8498 -4.5254 -73.053129
-19.9074 47.2662 -5.6939 -73.054558
-21.5852 47.5437 -6.3542 -73.055991
-22.9761 48.6597 -6.3259 -73.057424
-24.3563 49.8697 -6.2079 -73.058861
-25.8552 50.8966 -6.0169 -73.060294
-27.0962 51.9486 -5.4199 -73.061732
-27.9482 52.3876 -3.9646 -73.063171
-29.654 52.5789 -3.9322 -73.064597
-30.6445 52.9077 -5.3714 -73.066018
-32.0441 53.5066 -6.2656 -73.067426
-33.4656 54.634 -6.5349 -73.068818
-34.9544 55.5474 -7.0531 -73.070189
-36.2819 56.6634 -7.6004 -73.07154
-37.6486 57.8611 -7.7756 -73.072869
-38.5034 59.4777 -7.6459 -73.074168
-39.3718 61.0534 -7.2838 -73.075429
-40.2991 62.551 -6.7638 -73.076653
-41.2384 64.045 -6.261 -73.077837
-41.8614 65.6914 -5.7694 -73.078971
-42.4591 67.2851 -5.1652 -73.080055
-43.3383 68.5969 -4.4191 -73.081081
-44.4522 70.0317 -4.1392 -73.082041
-45.5063 71.5345 -4.0501 -73.082935
-46.5569 73.035 -4.1531 -73.083754
-47.8716 74.2263 -4.5515 -73.084492
-48.8625 75.1738 -5.5759 -73.085144
-49.2408 75.7623 -7.2733 -73.085708
-49.4584 77.0985 -8.4631 -73.086168
-49.9501 78.752 -8.946 -73.086525
-51.026 79.8745 -9.2484 -73.086768
-51.28 79.9424 -10.8927 -73.086896
17.7044 20.951 4.9703 -72.988475
18.2015 22.2043 5.6044 -72.989811
18.6985 23.4577 6.2386 -72.991139
