-7.4327 -58.7683 6.9386 -73.515675
-8.3123 -60.0607 7.6969 -73.518982
-9.2075 -61.5771 7.5449 -73.522303
-10.0182 -63.1512 7.7642 -73.525656
-10.4982 -64.8336 7.9938 -73.529026
-11.098 -66.494 8.2496 -73.53243
-11.5795 -68.0917 8.8213 -73.535858
-11.4778 -69.48 9.814 -73.5393
-11.3768 -70.9824 10.6772 -73.542775
-11.1615 -72.6665 10.9417 -73.546278
-11.9531 -74.0675 10.3517 -73.549801
-12.2253 -75.2856 9.1163 -73.553347
-12.386 -76.5528 7.8889 -73.556905
-12.4919 -77.8973 6.8778 -73.560493
-12.6418 -79.6702 6.7282 -73.564096
-12.8923 -81.2283 7.3625 -73.567721
-13.0636 -82.0267 8.8276 -73.571396
-12.8375 -83.2389 8.8894 -73.575056
-12.4716 -84.694 8.0205 -73.57874
-12.6797 -85.5671 7.0599 -73.582449
-12.5183 -84.1321 6.1622 -73.586199
-12.5292 -84.0813 7.3739 -73.58997
-11.895 -85.6688 7.8198 -73.593748
-11.5229 -87.2946 8.4116 -73.597531
-10.3324 -88.1124 9.2259 -73.601322
-10.675 -89.8262 9.467 -73.605134
-11.2148 -91.4903 9.7261 -73.608934
-11.4919 -93.2205 9.9224 -73.612731
-11.8689 -94.9605 9.9938 -73.616534
-12.2215 -96.7085 9.9892 -73.620319
-12.5548 -98.4528 9.9031 -73.624104
-13.101 -100.1246 9.6027 -73.627871
-13.6123 -101.6942 9.0552 -73.631627
-14.5178 -102.8115 8.0351 -73.635369
-14.732 -103.8321 6.6289 -73.639101
-14.736 -104.949 5.3416 -73.642813
-14.7897 -105.5564 3.6632 -73.646497
-14.9175 -106.1934 2.0059 -73.650133
-14.8119 -107.3154 0.66 -73.653685
-14.3904 -108.3157 -0.7477 -73.657202
-14.0768 -109.6227 -1.5126 -73.660629
-14.1581 -111.3783 -1.2027 -73.663987
-14.4574 -112.7137 -0.3129 -73.66728
-14.5581 -113.8268 1.0481 -73.670469
-14.5629 -114.7419 2.5821 -73.673575
-14.3372 -115.8187 3.9677 -73.676552
-14.0073 -116.8255 5.38 -73.679411
-13.5104 -118.0936 6.4955 -73.682131
-13.0668 -119.695 6.5246 -73.684704
-12.4966 -121.0534 5.5568 -73.687108
-12.0851 -122.6625 5.1356 -73.68934
-12.5004 -124.2153 4.474 -73.691387
-12.6759 -125.9354 4.076 -73.693221
-13.0189 -127.5669 3.9008 -73.694844
-13.6129 -129.2115 3.7998 -73.696229
-14.5095 -130.7248 3.617 -73.697366
-15.1909 -132.314 3.2206 -73.698239
-16.0458 -133.6469 2.4524 -73.698836
-17.0046 -135.0632 2.0492 -73.699141
-3.6471 -8.0538 -0.0157 -73.360212
-1.3228 -8.9468 -0.0471 -73.361984
0.9314 -9.9936 -0.0832 -73.363911
2.6625 -11.7633 -0.1495 -73.366318
3.884 -13.4015 -0.8686 -73.370169
4.2751 -14.1359 -3.2157 -73.378751
4.6663 -14.8703 -5.5627 -73.387253
5.0575 -15.6047 -7.9097 -73.395672
5.4487 -16.3392 -10.2567 -73.404006
5.5082 -15.6747 -11.481 -73.410323
5.7528 -14.1284 -10.9972 -73.414306
5.1317 -14.013 -9.0503 -73.418432
5.6382 -14.026 -8.2186 -73.422818
7.6439 -14.2766 -7.8039 -73.427309
9.6042 -14.0356 -7.3728 -73.431762
11.4824 -13.5321 -6.7322 -73.436344
12.4397 -13.1153 -5.3274 -73.441071
13.1732 -12.7275 -3.4442 -73.445985
14.0029 -12.5015 -1.5695 -73.451053
14.9232 -12.6143 0.2611 -73.456255
16.0509 -12.8503 1.9217 -73.461609
17.2291 -12.7352 3.6117 -73.467179
18.6969 -13.072 4.9744 -73.472791
20.4387 -12.843 5.9867 -73.478564
22.2399 -12.9948 6.2182 -73.482768
23.7688 -13.3762 5.9788 -73.485278
25.0057 -12.6222 5.3936 -73.48781
26.3571 -12.2571 4.8087 -73.490359
27.8738 -11.9691 4.5669 -73.492935
29.2461 -11.1445 4.4391 -73.495526
30.8012 -10.7714 4.3716 -73.498123
32.3851 -10.5715 4.2891 -73.500737
33.2233 -10.1298 4.9983 -73.503384
34.0663 -9.8024 5.9221 -73.506033
35.5597 -9.845 6.5062 -73.508682
36.9026 -9.7278 7.2501 -73.511346
38.2463 -9.5474 7.9246 -73.513998
39.7277 -9.1425 8.3952 -73.516648
41.1759 -8.7377 8.951 -73.519291
42.5633 -8.3419 9.5488 -73.521942
43.7337 -8.1277 8.583 -73.524578
45.1311 -8.0308 7.9631 -73.527191
46.5242 -8.3092 7.3517 -73.529775
47.4104 -8.3281 6.0274 -73.532358
48.547 -8.1523 4.9694 -73.534892
50.1277 -8.0481 4.8161 -73.537388
51.0302 -8.412 5.9293 -73.539888
52.4231 -8.5023 6.17 -73.542304
53.895 -8.5955 6.6905 -73.544677
54.9911 -8.7652 7.7616 -73.546985
56.4893 -8.9904 7.679 -73.549215
57.587 -10.1308 7.9043 -73.551366
59.0801 -10.6364 8.1455 -73.553439
60.6014 -11.0022 8.4608 -73.555406
61.9959 -11.5958 8.0265 -73.557269
62.9752 -11.9724 7.058 -73.559045
63.4644 -12.0743 5.5381 -73.560692
64.0395 -11.9612 4.047 -73.562222
64.4337 -11.9546 2.4888 -73.563611
64.823 -11.932 0.9297 -73.56483
65.2041 -11.8836 -0.6309 -73.565869
65.5558 -11.8356 -2.1985 -73.566728
65.8976 -11.7879 -3.7682 -73.567383
66.4194 -11.7876 -5.282 -73.567828
66.4944 -12.5596 -6.6605 -73.568057
21.8035 -12.9643 5.5087 -73.483241
22.2928 -12.8975 4.0421 -73.486622
22.782 -12.8307 2.5755 -73.489914
23.2713 -12.7639 1.1089 -73.493116
23.7606 -12.6971 -0.3578 -73.496226
24.2499 -12.6303 -1.8244 -73.499244
24.7391 -12.5635 -3.291 -73.502167
25.2284 -12.4967 -4.7576 -73.504995
25.7177 -12.4299 -6.2242 -73.507727
26.2069 -12.363 -7.6908 -73.510361
26.8935 -12.3131 -8.9994 -73.512915
27.9931 -12.1349 -10.0456 -73.515452
29.4155 -12.0244 -10.5719 -73.517983
30.9321 -12.139 -10.7879 -73.520496
32.4337 -12.4908 -10.7732 -73.523013
33.7283 -13.0404 -10.3346 -73.525504
34.9591 -13.7394 -9.781 -73.527977
36.3049 -14.3754 -9.3611 -73.530436
37.7863 -14.4064 -8.971 -73.532906
38.9765 -14.4204 -8.3072 -73.535344
39.509 -14.5028 -6.8771 -73.53773
40.803 -14.1184 -7.3333 -73.540045
42.1172 -13.7343 -7.9502 -73.542307
43.481 -14.2451 -8.4653 -73.544507
44.8322 -14.6862 -9.0455 -73.54664
46.2199 -15.1571 -9.5418 -73.548704
47.4998 -15.7968 -10.1041 -73.550674
48.4919 -16.341 -10.9949 -73.552564
49.2648 -16.5571 -12.2212 -73.554358
50.6437 -17.0063 -12.5265 -73.55603
52.1626 -17.2199 -12.7123 -73.557585
53.5098 -17.9199 -12.5815 -73.559006
54.8261 -18.5114 -12.0649 -73.560288
56.0144 -19.3898 -11.6485 -73.561416
57.1511 -20.3793 -11.2981 -73.562385
58.5784 -20.83 -11.009 -73.563177
59.5198 -21.3446 -11.6244 -73.563798
59.9152 -21.5013 -13.1121 -73.564219
60.3293 -21.6363 -14.5919 -73.564435
5.542 -17.4481 -11.9734 -73.409652
5.2752 -19.0549 -12.8511 -73.412212
4.5319 -20.5356 -13.6308 -73.414807
4.2842 -21.2679 -12.1504 -73.417475
4.5234 -21.5541 -11.2061 -73.42013
5.0916 -22.5097 -9.9139 -73.422837
5.6355 -23.6108 -8.5295 -73.425567
6.4022 -24.9693 -7.5369 -73.42833
6.6335 -26.3097 -6.3211 -73.431113
7.1852 -27.3717 -7.4784 -73.433947
7.7638 -28.2275 -9.037 -73.436802
9.1599 -28.8455 -10.0123 -73.439661
10.2945 -29.4271 -11.2255 -73.442551
12.0307 -29.9265 -10.7637 -73.445473
13.7255 -30.5864 -10.4924 -73.448415
15.1918 -31.515 -11.0288 -73.451378
16.7178 -31.6949 -12.0524 -73.454371
18.2188 -31.9125 -13.1144 -73.457388
19.9511 -32.1969 -13.7295 -73.460429
21.5074 -33.0418 -14.1745 -73.463606
22.8543 -34.2615 -14.6414 -73.46681
24.0059 -35.5947 -15.1729 -73.46993
24.5296 -37.1036 -15.7174 -73.473075
24.7232 -37.5624 -17.5262 -73.476281
25.1008 -38.2263 -19.2142 -73.479498
26.3789 -39.4506 -19.5884 -73.482698
28.1291 -39.8596 -20.0602 -73.485915
29.3513 -39.6098 -21.3429 -73.489163
30.6809 -38.9744 -22.3478 -73.492431
31.8544 -39.4408 -23.699 -73.495725
32.7072 -40.1312 -24.5207 -73.49903
34.1875 -40.0661 -24.2388 -73.502358
35.3747 -39.954 -25.6606 -73.505703
36.0556 -40.1808 -27.3735 -73.509106
37.1117 -40.5409 -28.8636 -73.512483
37.9499 -40.8975 -30.5002 -73.515872
38.8019 -40.6861 -32.1277 -73.519276
39.8174 -40.5169 -33.6425 -73.522669
40.8901 -40.7217 -35.068 -73.526055
42.5305 -41.61 -35.2384 -73.529434
44.3755 -41.8861 -35.4176 -73.532807
45.9871 -42.2694 -36.0731 -73.536174
47.4878 -43.2765 -36.1873 -73.53959
49.3319 -43.6209 -36.2065 -73.543051
51.1887 -43.712 -36.2324 -73.546385
53.0372 -43.4731 -36.3042 -73.549686
54.8899 -43.6769 -36.497 -73.552939
56.6959 -43.5991 -36.9065 -73.556156
58.2639 -44.1277 -37.6876 -73.559322
59.5341 -44.5902 -38.7803 -73.562457
60.5988 -45.0677 -39.8571 -73.565503
61.8729 -46.2433 -40.1922 -73.568472
63.3313 -46.5896 -41.0735 -73.57137
64.0217 -46.6763 -42.7931 -73.574194
64.5704 -46.7494 -44.583 -73.57691
64.8703 -46.6711 -46.4334 -73.579604
65.1687 -46.5915 -48.2839 -73.582088
65.5964 -46.5388 -50.1097 -73.584434
65.7108 -46.4215 -51.9702 -73.586792
65.6981 -46.2783 -53.8407 -73.588958
65.6854 -46.1351 -55.7113 -73.590852
65.6727 -45.9919 -57.5819 -73.592472
65.7296 -45.7497 -59.4403 -73.593893
65.8135 -45.4694 -61.2934 -73.595046
66.0243 -45.0935 -63.1166 -73.595925
66.1717 -44.6856 -64.9394 -73.596533
66.3305 -44.1781 -66.4646 -73.596844
5.6517 -16.7814 -12.2027 -73.411212
5.689 -16.9607 -13.7308 -73.416799
5.7263 -17.14 -15.259 -73.4223
5.7636 -17.3194 -16.7872 -73.427715
5.8009 -17.4987 -18.3154 -73.433043
5.8383 -17.678 -19.8436 -73.438285
5.8756 -17.8574 -21.3717 -73.44344
5.9129 -18.0367 -22.8999 -73.448509
5.9502 -18.216 -24.4281 -73.45349
5.9875 -18.3954 -25.9563 -73.458383
6.0248 -18.5747 -27.4845 -73.463187
6.0621 -18.754 -29.0126 -73.467902
6.0994 -18.9334 -30.5408 -73.472527
6.1367 -19.1127 -32.069 -73.47706
6.1741 -19.292 -33.5972 -73.481501
6.2114 -19.4714 -35.1254 -73.485848
6.2487 -19.6507 -36.6536 -73.4901
6.286 -19.83 -38.1817 -73.494256
6.3233 -20.0094 -39.7099 -73.498315
6.3606 -20.1887 -41.2381 -73.502274
6.3979 -20.368 -42.7663 -73.506132
6.4352 -20.5474 -44.2945 -73.509888
6.4725 -20.7267 -45.8226 -73.51354
6.5099 -20.906 -47.3508 -73.517086
6.5472 -21.0854 -48.879 -73.520525
6.5845 -21.2647 -50.4072 -73.523854
6.6218 -21.444 -51.9354 -73.527071
6.6591 -21.6234 -53.4635 -73.530175
6.6964 -21.8027 -54.9917 -73.533164
6.7337 -21.982 -56.5199 -73.536035
6.771 -22.1614 -58.0481 -73.538788
6.8083 -22.3407 -59.5763 -73.541419
6.8457 -22.52 -61.1045 -73.543927
6.883 -22.6994 -62.6326 -73.546311
6.9394 -22.8766 -64.1572 -73.548568
8.1498 -22.8799 -64.1006 -73.550751
8.9886 -23.516 -62.989 -73.5529
9.9314 -24.3205 -62.1091 -73.55498
10.5435 -25.411 -61.3105 -73.557012
11.1641 -26.7642 -60.9602 -73.55897
11.7371 -28.177 -61.0516 -73.560844
12.2468 -29.4991 -61.4619 -73.562636
12.6299 -30.7915 -61.1111 -73.564342
13.0367 -32.212 -60.6823 -73.565944
13.4206 -33.6473 -60.2909 -73.567436
13.672 -35.0666 -59.8345 -73.568804
13.7802 -36.5811 -60.0484 -73.570033
13.7177 -38.0731 -60.4184 -73.571117
13.5658 -39.5761 -60.7091 -73.572048
13.3014 -41.0704 -60.6511 -73.572814
13.3571 -42.0105 -59.4467 -73.57341
13.5377 -43.0476 -58.3404 -73.573815
13.6333 -44.0606 -57.3331 -73.574024
-2.4565 -0.91 0.0523 -73.345601
-2.8293 2.667 0.2464 -73.33197
-3.0866 6.216 0.7208 -73.318056
-2.2413 9.6979 1.5153 -73.303807
-0.7404 12.7593 0.9662 -73.289348
0.227 15.8879 -1.0884 -73.274065
0.5524 20.1154 -1.9386 -73.257946
0.4575 24.418 -2.5408 -73.2415
0.4389 27.3767 -5.5178 -73.224701
-0.013 29.9656 -8.7108 -73.207589
-0.1419 14.3216 0.264 -73.281649
0.8616 14.8245 1.2959 -73.277411
2.5303 15.409 3.4469 -73.269587
5.0961 15.9466 3.8822 -73.261535
7.8356 16.5695 3.9069 -73.253202
10.5566 17.2922 4.0994 -73.244706
13.2701 17.9524 4.5537 -73.235987
15.8121 18.8134 4.7988 -73.227074
17.2134 19.7132 4.344 -73.220957
17.5574 19.3689 4.0634 -73.221258
-0.9274 14.3109 0.2417 -73.281277
-2.5488 14.1754 0.0246 -73.281271
-4.1702 14.04 -0.1925 -73.281267
-5.6969 13.9854 -0.1496 -73.281258
-6.0083 14.0245 0.9686 -73.281239
-4.7591 13.8534 0.1003 -73.281203
-4.5248 13.8442 -1.5168 -73.281135
-4.3735 13.8457 -3.1513 -73.281045
-4.2222 13.8471 -4.7858 -73.280939
-4.0708 13.8486 -6.4202 -73.280823
-3.7648 13.9278 -8.018 -73.2807
-3.1571 14.1597 -9.5252 -73.280581
-2.5409 14.9686 -10.6984 -73.280486
-0.6612 32.5013 -8.9792 -73.196946
-1.3441 34.6869 -8.6538 -73.18875
-2.5162 37.7967 -7.959 -73.176248
-4.0883 40.798 -9.2426 -73.163559
-6.1771 43.4321 -10.5669 -73.150694
-7.4526 45.9637 -12.4793 -73.137632
-8.199 48.9959 -14.3148 -73.124237
-8.488 52.2581 -16.0262 -73.110513
-8.9751 55.6713 -17.3793 -73.096603
-8.9724 59.3456 -17.9864 -73.082516
-8.8355 62.9598 -18.9326 -73.068241
-8.1651 65.7964 -21.101 -73.053767
-8.071 69.4931 -21.2598 -73.039115
-8.0725 72.7987 -19.5494 -73.025075
-8.8931 75.9303 -20.6534 -73.013246
-9.8467 77.8663 -22.8286 -73.002841
-10.916 79.9845 -24.8489 -72.992344
-11.8107 82.572 -26.461 -72.980973
-13.9622 85.1541 -28.0376 -72.968728
-15.428 87.4195 -30.0798 -72.956322
-16.2874 89.1284 -32.8169 -72.945501
-17.1302 91.8068 -33.4334 -72.936316
-16.6579 94.7355 -33.3269 -72.927057
-16.2793 97.4317 -32.2507 -72.917732
-16.0966 100.3779 -31.8618 -72.908335
-15.6048 103.2146 -31.8672 -72.8946
-15.0646 104.6984 -30.0846 -72.87643
-14.4099 106.6313 -31.3901 -72.858158
-13.9013 109.3975 -31.7321 -72.839752
-13.1382 112.1018 -31.8855 -72.821211
-12.0288 114.6912 -32.2205 -72.802514
-9.9615 116.491 -32.7147 -72.783682
-8.3964 118.5551 -33.6954 -72.764702
-7.0441 120.3709 -35.2413 -72.745556
-16.3107 103.1222 -31.2609 -72.898254
-17.0106 105.6108 -30.0258 -72.887713
-17.7104 108.0993 -28.7907 -72.877358
-18.4103 110.5878 -27.5556 -72.867189
-19.1321 113.0846 -26.3544 -72.857204
-20.0839 115.6275 -25.7828 -72.847276
-21.6544 117.8269 -26.4818 -72.837326
-22.4041 120.0541 -28.0006 -72.82734
-23.8204 121.9956 -29.2918 -72.817338
-16.2837 88.4956 -30.6847 -72.944993
-16.9057 88.45 -28.8674 -72.934968
-17.5277 88.4044 -27.0501 -72.925121
-18.1496 88.3588 -25.2328 -72.915452
-18.7716 88.3131 -23.4155 -72.905964
-19.3936 88.2675 -21.5982 -72.896658
-20.0155 88.2219 -19.7808 -72.887535
-20.6375 88.1763 -17.9635 -72.878596
-21.2595 88.1307 -16.1462 -72.869842
-21.8814 88.0851 -14.3289 -72.861275
-22.5034 88.0394 -12.5116 -72.852895
-23.1253 87.9938 -10.6943 -72.844703
-23.7473 87.9482 -8.8769 -72.836698
-24.3693 87.9026 -7.0596 -72.828883
-24.9912 87.857 -5.2423 -72.821256
-25.6132 87.8114 -3.425 -72.813819
-26.2352 87.7657 -1.6077 -72.806572
-26.8571 87.7201 0.2096 -72.799514
-27.4791 87.6745 2.0269 -72.792647
-28.1011 87.6289 3.8443 -72.785969
-28.723 87.5833 5.6616 -72.779482
-10.6474 82.0467 -25.97 -72.984546
-9.8973 83.5702 -26.7997 -72.979603
-8.9166 84.4636 -28.1497 -72.97466
-7.9416 85.635 -29.2349 -72.969717
-6.7633 86.7616 -30.2244 -72.964788
-5.9934 87.8877 -31.5 -72.959865
-4.805 89.0805 -31.9871 -72.954952
-4.0074 90.0975 -33.2964 -72.950018
-3.642 91.5318 -34.1524 -72.945122
-3.5504 92.2381 -35.0395 -72.940236
-2.6112 93.3175 -34.37 -72.935354
-1.4138 94.7914 -34.5426 -72.930515
-0.1697 96.0984 -35.117 -72.925698
0.8889 97.112 -35.3375 -72.920903
1.8787 97.6218 -33.8386 -72.916131
3.297 98.6527 -34.2066 -72.911421
4.478 100.1526 -34.2331 -72.906766
5.7259 101.6013 -34.2783 -72.902149
6.9236 103.076 -34.3329 -72.897597
8.2378 104.4594 -34.2789 -72.8931
9.708 105.6324 -34.1824 -72.88868
11.0242 106.9149 -34.1788 -72.88432
12.03 108.5293 -34.2938 -72.880038
12.8387 110.237 -34.4028 -72.875838
13.6986 111.9172 -34.2947 -72.871727
14.9808 113.3035 -34.0183 -72.867714
16.3534 114.5382 -33.5266 -72.863801
-8.0122 74.6652 -19.0128 -73.015903
-7.3733 74.7434 -17.1393 -73.011019
-6.2129 74.8717 -15.5661 -73.006188
-4.6588 75.1485 -14.4836 -73.001376
-2.9313 75.2005 -13.5318 -72.99657
-1.1908 75.5548 -14.025 -72.991767
0.2492 75.4182 -15.2751 -72.986963
1.6994 75.2949 -16.4498 -72.982182
3.456 75.8724 -16.5978 -72.977408
4.909 77.061 -16.0201 -72.972651
6.3489 78.0205 -15.2054 -72.967918
7.6777 78.1558 -16.557 -72.963176
9.1932 78.8939 -17.1669 -72.958472
10.3243 80.3116 -17.9293 -72.9538
11.8031 81.2429 -18.8099 -72.949165
13.3202 82.0201 -19.7154 -72.944563
14.672 82.8734 -20.8357 -72.940006
15.8195 84.0369 -21.4716 -72.935503
17.3968 85.0052 -21.5241 -72.931048
19.1523 85.9091 -21.6233 -72.926649
20.835 86.8367 -21.5731 -72.922313
22.3782 87.6805 -22.4819 -72.918029
23.6336 88.6822 -23.6145 -72.913826
25.3121 89.236 -24.4178 -72.9097
26.9271 90.1776 -25.069 -72.905573
28.5711 91.1435 -25.6063 -72.901489
30.1849 92.1759 -26.0934 -72.89761
31.906 93.0582 -26.3886 -72.893854
33.349 94.3802 -26.2354 -72.890207
34.682 95.7638 -25.7885 -72.88668
36.0698 96.9946 -25.1164 -72.883273
-9.1332 71.1226 -19.9391 -73.02579
-11.2049 71.3971 -19.3463 -73.01405
-12.2503 72.1505 -17.4371 -73.002123
-13.2771 72.9723 -16.3017 -72.990036
-15.0629 74.4381 -16.0237 -72.977806
-17.1889 75.3374 -15.9102 -72.965383
-18.7708 76.7954 -16.5998 -72.952779
-20.2396 77.7578 -18.0502 -72.939967
-21.4318 79.2493 -19.3169 -72.926995
-22.4493 80.8848 -20.0685 -72.917263
-23.644 82.5321 -19.9209 -72.910935
-25.2693 83.8199 -19.7197 -72.904609
-26.4282 85.5474 -19.5741 -72.898271
-27.4271 87.2915 -19.7394 -72.891915
-28.2555 88.0894 -18.5764 -72.885491
-28.4362 88.7812 -16.6121 -72.879031
-28.7184 89.4709 -14.6555 -72.87263
-28.5952 90.5234 -12.9306 -72.866252
-28.0087 92.2281 -11.8717 -72.859881
-28.1824 93.3344 -10.523 -72.853496
-28.881 94.9101 -9.3484 -72.847118
-29.1637 96.6406 -8.2343 -72.840755
-29.7507 98.589 -7.8416 -72.834404
-31.2546 100.014 -7.7767 -72.828065
-32.9856 101.1833 -7.8435 -72.821758
-34.438 102.6859 -7.93 -72.815458
-35.8645 104.1959 -8.077 -72.809185
-37.7492 105.0636 -8.2888 -72.802949
-39.7252 105.5106 -8.4883 -72.796727
-41.4274 106.5542 -8.4275 -72.790524
-22.5697 79.9845 -21.0657 -72.916687
-23.5049 79.5868 -23.0086 -72.909981
-24.7357 79.2357 -23.1851 -72.903962
-26.0186 79.7983 -22.2548 -72.897955
-27.6912 80.6895 -21.9109 -72.891949
-29.3246 81.7314 -21.4655 -72.885951
-31.1306 82.4861 -21.4143 -72.879961
-32.9071 83.2024 -21.5235 -72.873957
-34.8537 83.2248 -21.3716 -72.867961
-36.6622 83.819 -20.8419 -72.861966
-38.0322 83.5029 -19.5874 -72.855963
-39.4902 83.5562 -18.2934 -72.849979
-40.9141 84.0358 -17.0459 -72.844005
-42.4783 85.0996 -16.5078 -72.838063
-44.0118 86.2891 -16.2793 -72.832138
-45.0805 86.8165 -17.3328 -72.826115
-45.3985 87.0849 -19.2874 -72.820156
-46.0085 87.5938 -21.1008 -72.814213
-46.5256 87.8633 -23.0125 -72.808297
-47.0124 88.1443 -24.9307 -72.802413
-48.0466 88.8001 -25.8124 -72.796639
-49.3531 89.8139 -24.8517 -72.790905
-23.4169 79.5945 -22.041 -72.913011
-7.4755 47.1812 -14.128 -73.130116
-6.6397 46.9581 -15.442 -73.128369
-6.0885 47.0624 -16.854 -73.126703
-5.6785 47.4504 -18.3124 -73.125078
-5.0375 48.1975 -19.4234 -73.123514
-4.9376 48.8586 -20.8471 -73.122
-4.8994 49.5688 -22.2208 -73.120548
-4.8067 50.8524 -23.1201 -73.119172
-4.348 52.1399 -23.896 -73.117805
-3.8636 53.4258 -24.6617 -73.116568
-3.2759 54.7308 -25.2965 -73.115454
-2.6137 56.0992 -25.6637 -73.114445
-1.9972 57.5231 -25.7699 -73.113535
-0.7472 58.4335 -25.8246 -73.112736
0.1834 59.5702 -25.9895 -73.112052
1.0556 60.8294 -26.3063 -73.111493
1.4265 62.1744 -26.9168 -73.111065
1.2466 63.3678 -27.9187 -73.110773
0.8615 64.5278 -28.8693 -73.110624
-1.2039 34.2315 -8.7378 -73.189593
-2.1645 36.692 -8.3921 -73.178862
-3.11 39.1845 -8.3928 -73.167918
-3.9026 40.3411 -6.7187 -73.156748
-4.4638 40.8393 -4.1593 -73.145324
-5.2514 41.2336 -1.6507 -73.133704
-6.4986 41.3875 0.6577 -73.121906
-6.9016 41.3668 3.1344 -73.109827
-8.3244 41.1475 5.0228 -73.097661
-9.0777 42.2825 6.6587 -73.086803
-10.4818 44.1286 6.7312 -73.077337
-12.0542 45.877 6.472 -73.067759
-13.7926 47.4551 6.7415 -73.058061
-14.3287 48.7274 8.6097 -73.048207
-14.2892 50.0448 10.5825 -73.038258
-14.3831 52.2013 11.5125 -73.028211
-15.4653 54.1641 11.5993 -73.018055
-15.9872 56.1264 10.7348 -73.007772
-15.9935 58.493 10.4465 -72.997383
-16.6674 59.2873 8.5547 -72.986812
-17.4698 59.7595 6.3608 -72.976139
-17.8092 61.9411 6.2291 -72.965393
-19.8136 62.8997 6.5069 -72.954494
-21.3274 63.1601 7.9551 -72.943423
-22.8218 64.0013 9.1439 -72.934232
-24.7396 64.6596 9.7419 -72.92701
-25.9313 65.6939 8.2209 -72.919765
-27.3521 67.091 7.1443 -72.912491
-27.8515 68.7801 5.7356 -72.905191
-28.9706 70.1238 4.2552 -72.897885
-29.8302 71.1977 2.3661 -72.890544
-30.5772 72.9481 2.3143 -72.883178
-31.2511 73.9836 4.3225 -72.875801
-31.8836 74.7971 6.3519 -72.868395
-33.4979 76.3178 6.0157 -72.861014
-35.3494 77.7054 5.6794 -72.853629
-36.2359 77.7987 3.4859 -72.846187
-36.823 78.2142 1.2302 -72.838735
-37.2962 78.8752 -1.0041 -72.831285
-38.0777 79.5243 -3.1351 -72.823875
-38.5828 79.8578 -5.4262 -72.816416
-40.1286 80.7679 -6.86 -72.809021
-41.8887 81.3717 -5.9333 -72.801619
-43.201 81.2826 -4.0378 -72.794198
-44.3102 81.7185 -2.0187 -72.786813
-23.2557 64.0561 8.131 -72.935115
-24.9649 64.9635 8.1844 -72.929654
-26.0616 65.9005 8.9001 -72.924085
-26.305 66.1448 10.8713 -72.918482
-26.4364 66.2766 12.8582 -72.912983
-26.7662 66.3845 14.8041 -72.907507
-28.2543 66.3369 15.7942 -72.902063
-29.7596 66.2207 16.7645 -72.896606
-29.8152 66.2528 18.7633 -72.891162
-30.2709 66.9957 19.6957 -72.88574
-31.7156 67.9135 20.4594 -72.880303
-32.1409 69.5247 21.5115 -72.874893
-33.0427 71.1208 22.2483 -72.869521
-33.7682 72.7602 23.0868 -72.86418
-34.714 74.4169 23.6586 -72.858883
-35.5114 76.0162 24.4887 -72.853622
-35.8784 77.7991 25.2812 -72.848395
-36.6919 79.4931 25.9091 -72.843215
-37.5921 81.2366 26.1638 -72.838099
-37.9648 82.9348 26.6532 -72.833008
-38.1232 84.1537 28.0096 -72.828
-37.4894 85.6297 29.04 -72.823059
-37.0034 87.4849 29.1485 -72.818192
-36.7841 89.4485 29.2879 -72.813245
-36.3959 91.4052 29.448 -72.808396
-9.6387 41.5186 6.3846 -73.089654
-11.2133 41.8239 6.3128 -73.086007
-12.0979 42.4791 4.8865 -73.082324
-13.2557 43.35 3.9751 -73.078661
-14.2423 43.577 2.4577 -73.074991
-15.3556 43.71 1.0276 -73.071335
-15.9894 44.5732 -0.4476 -73.067681
-16.6871 45.12 -2.0478 -73.064043
-17.7188 45.8368 -3.2857 -73.060405
-18.5783 46.8498 -4.5254 -73.056788
-19.9074 47.2662 -5.6939 -73.053194
-21.5852 47.5437 -6.3542 -73.04963
-22.9761 48.6597 -6.3259 -73.046106
-24.3563 49.8697 -6.2079 -73.042611
-25.8552 50.8966 -6.0169 -73.039163
-27.0962 51.9486 -5.4199 -73.035742
-27.9482 52.3876 -3.9646 -73.032355
-29.654 52.5789 -3.9322 -73.029036
-30.6445 52.9077 -5.3714 -73.025764
-32.0441 53.5066 -6.2656 -73.022557
-33.4656 54.634 -6.5349 -73.019421
-34.9544 55.5474 -7.0531 -73.016366
-36.2819 56.6634 -7.6004 -73.01339
-37.6486 57.8611 -7.7756 -73.010493
-38.5034 59.4777 -7.6459 -73.007691
-39.3718 61.0534 -7.2838 -73.005002
-40.2991 62.551 -6.7638 -73.00242
-41.2384 64.045 -6.261 -72.99995
-41.8614 65.6914 -5.7694 -72.997609
-42.4591 67.2851 -5.1652 -72.995396
-43.3383 68.5969 -4.4191 -72.993323
-44.4522 70.0317 -4.1392 -72.991405
-45.5063 71.5345 -4.0501 -72.989638
-46.5569 73.035 -4.1531 -72.988038
-47.8716 74.2263 -4.5515 -72.98661
-48.8625 75.1738 -5.5759 -72.985363
-49.2408 75.7623 -7.2733 -72.984296
-49.4584 77.0985 -8.4631 -72.983434
-49.9501 78.752 -8.946 -72.982774
-51.026 79.8745 -9.2484 -72.982329
-51.28 79.9424 -10.8927 -72.982097
17.7044 20.951 4.9703 -73.217769
18.2015 22.2043 5.6044 -73.214569
18.6985 23.4577 6.2386 -73.211397
