-7.4327 -58.7683 6.9386 -71.823966
-8.3123 -60.0607 7.6969 -71.835543
-9.2075 -61.5771 7.5449 -71.847152
-10.0182 -63.1512 7.7642 -71.85885
-10.4982 -64.8336 7.9938 -71.870589
-11.098 -66.494 8.2496 -71.882424
-11.5795 -68.0917 8.8213 -71.894319
-11.4778 -69.48 9.814 -71.906246
-11.3768 -70.9824 10.6772 -71.918264
-11.1615 -72.6665 10.9417 -71.930361
-11.9531 -74.0675 10.3517 -71.942503
-12.2253 -75.2856 9.1163 -71.954704
-12.386 -76.5528 7.8889 -71.966925
-12.4919 -77.8973 6.8778 -71.979225
-12.6418 -79.6702 6.7282 -71.991556
-12.8923 -81.2283 7.3625 -72.003941
-13.0636 -82.0267 8.8276 -72.016471
-12.8375 -83.2389 8.8894 -72.028929
-12.4716 -84.694 8.0205 -72.041447
-12.6797 -85.5671 7.0599 -72.054027
-12.5183 -84.1321 6.1622 -72.066721
-12.5292 -84.0813 7.3739 -72.079464
-11.895 -85.6688 7.8198 -72.092209
-11.5229 -87.2946 8.4116 -72.104944
-10.3324 -88.1124 9.2259 -72.117686
-10.675 -89.8262 9.467 -72.130469
-11.2148 -91.4903 9.7261 -72.143192
-11.4919 -93.2205 9.9224 -72.15588
-11.8689 -94.9605 9.9938 -72.168568
-12.2215 -96.7085 9.9892 -72.181169
-12.5548 -98.4528 9.9031 -72.193747
-13.101 -100.1246 9.6027 -72.206238
-13.6123 -101.6942 9.0552 -72.218673
-14.5178 -102.8115 8.0351 -72.231039
-14.732 -103.8321 6.6289 -72.243347
-14.736 -104.949 5.3416 -72.255565
-14.7897 -105.5564 3.6632 -72.26767
-14.9175 -106.1934 2.0059 -72.279597
-14.8119 -107.3154 0.66 -72.291224
-14.3904 -108.3157 -0.7477 -72.302718
-14.0768 -109.6227 -1.5126 -72.313902
-14.1581 -111.3783 -1.2027 -72.324837
-14.4574 -112.7137 -0.3129 -72.335543
-14.5581 -113.8268 1.0481 -72.345896
-14.5629 -114.7419 2.5821 -72.355963
-14.3372 -115.8187 3.9677 -72.365597
-14.0073 -116.8255 5.38 -72.374838
-13.5104 -118.0936 6.4955 -72.383616
-13.0668 -119.695 6.5246 -72.391908
-12.4966 -121.0534 5.5568 -72.399646
-12.0851 -122.6625 5.1356 -72.406823
-12.5004 -124.2153 4.474 -72.413397
-12.6759 -125.9354 4.076 -72.419284
-13.0189 -127.5669 3.9008 -72.424487
-13.6129 -129.2115 3.7998 -72.428927
-14.5095 -130.7248 3.617 -72.432567
-15.1909 -132.314 3.2206 -72.435363
-16.0458 -133.6469 2.4524 -72.437272
-17.0046 -135.0632 2.0492 -72.438249
-3.6471 -8.0538 -0.0157 -71.271153
-1.3228 -8.9468 -0.0471 -71.278006
0.9314 -9.9936 -0.0832 -71.285434
2.6625 -11.7633 -0.1495 -71.294684
3.884 -13.4015 -0.8686 -71.309442
4.2751 -14.1359 -3.2157 -71.342263
4.6663 -14.8703 -5.5627 -71.374728
5.0575 -15.6047 -7.9097 -71.406832
5.4487 -16.3392 -10.2567 -71.438568
5.5082 -15.6747 -11.481 -71.462569
5.7528 -14.1284 -10.9972 -71.477638
5.1317 -14.013 -9.0503 -71.493214
5.6382 -14.026 -8.2186 -71.50974
7.6439 -14.2766 -7.8039 -71.526627
9.6042 -14.0356 -7.3728 -71.543336
11.4824 -13.5321 -6.7322 -71.560498
12.4397 -13.1153 -5.3274 -71.578165
13.1732 -12.7275 -3.4442 -71.596494
14.0029 -12.5015 -1.5695 -71.615362
14.9232 -12.6143 0.2611 -71.634691
16.0509 -12.8503 1.9217 -71.654548
17.2291 -12.7352 3.6117 -71.675173
18.6969 -13.072 4.9744 -71.695915
20.4387 -12.843 5.9867 -71.717218
22.2399 -12.9948 6.2182 -71.732719
23.7688 -13.3762 5.9788 -71.741964
25.0057 -12.6222 5.3936 -71.751272
26.3571 -12.2571 4.8087 -71.760624
27.8738 -11.9691 4.5669 -71.770062
29.2461 -11.1445 4.4391 -71.779538
30.8012 -10.7714 4.3716 -71.789022
32.3851 -10.5715 4.2891 -71.798549
33.2233 -10.1298 4.9983 -71.808179
34.0663 -9.8024 5.9221 -71.817807
35.5597 -9.845 6.5062 -71.827416
36.9026 -9.7278 7.2501 -71.837063
38.2463 -9.5474 7.9246 -71.846652
39.7277 -9.1425 8.3952 -71.856217
41.1759 -8.7377 8.951 -71.865747
42.5633 -8.3419 9.5488 -71.875286
43.7337 -8.1277 8.583 -71.884758
45.1311 -8.0308 7.9631 -71.89413
46.5242 -8.3092 7.3517 -71.903386
47.4104 -8.3281 6.0274 -71.912625
48.547 -8.1523 4.9694 -71.921672
50.1277 -8.0481 4.8161 -71.930572
51.0302 -8.412 5.9293 -71.939472
52.4231 -8.5023 6.17 -71.94806
53.895 -8.5955 6.6905 -71.956483
54.9911 -8.7652 7.7616 -71.964665
56.4893 -8.9904 7.679 -71.972556
57.587 -10.1308 7.9043 -71.980161
59.0801 -10.6364 8.1455 -71.987479
60.6014 -11.0022 8.4608 -71.994414
61.9959 -11.5958 8.0265 -72.000975
62.9752 -11.9724 7.058 -72.007224
63.4644 -12.0743 5.5381 -72.013013
64.0395 -11.9612 4.047 -72.018386
64.4337 -11.9546 2.4888 -72.023256
64.823 -11.932 0.9297 -72.027531
65.2041 -11.8836 -0.6309 -72.031168
65.5558 -11.8356 -2.1985 -72.034178
65.8976 -11.7879 -3.7682 -72.03647
66.4194 -11.7876 -5.282 -72.038026
66.4944 -12.5596 -6.6605 -72.038827
21.8035 -12.9643 5.5087 -71.734443
22.2928 -12.8975 4.0421 -71.746862
22.782 -12.8307 2.5755 -71.758933
23.2713 -12.7639 1.1089 -71.770654
23.7606 -12.6971 -0.3578 -71.782021
24.2499 -12.6303 -1.8244 -71.79303
24.7391 -12.5635 -3.291 -71.803679
25.2284 -12.4967 -4.7576 -71.813964
25.7177 -12.4299 -6.2242 -71.823883
26.2069 -12.363 -7.6908 -71.833432
26.8935 -12.3131 -8.9994 -71.842676
27.9931 -12.1349 -10.0456 -71.851845
29.4155 -12.0244 -10.5719 -71.860975
30.9321 -12.139 -10.7879 -71.870026
32.4337 -12.4908 -10.7732 -71.879081
33.7283 -13.0404 -10.3346 -71.888026
34.9591 -13.7394 -9.781 -71.896892
36.3049 -14.3754 -9.3611 -71.905696
37.7863 -14.4064 -8.971 -71.914525
38.9765 -14.4204 -8.3072 -71.923225
39.509 -14.5028 -6.8771 -71.931729
40.803 -14.1184 -7.3333 -71.939967
42.1172 -13.7343 -7.9502 -71.948009
43.481 -14.2451 -8.4653 -71.955815
44.8322 -14.6862 -9.0455 -71.963377
46.2199 -15.1571 -9.5418 -71.970681
47.4998 -15.7968 -10.1041 -71.977647
48.4919 -16.341 -10.9949 -71.984322
49.2648 -16.5571 -12.2212 -71.990652
50.6437 -17.0063 -12.5265 -71.996543
52.1626 -17.2199 -12.7123 -72.002017
53.5098 -17.9199 -12.5815 -72.007014
54.8261 -18.5114 -12.0649 -72.011522
56.0144 -19.3898 -11.6485 -72.015484
57.1511 -20.3793 -11.2981 -72.018883
58.5784 -20.83 -11.009 -72.021661
59.5198 -21.3446 -11.6244 -72.023838
59.9152 -21.5013 -13.1121 -72.025318
60.3293 -21.6363 -14.5919 -72.026074
5.542 -17.4481 -11.9734 -71.460074
5.2752 -19.0549 -12.8511 -71.46986
4.5319 -20.5356 -13.6308 -71.479764
4.2842 -21.2679 -12.1504 -71.489921
4.5234 -21.5541 -11.2061 -71.500015
5.0916 -22.5097 -9.9139 -71.510287
5.6355 -23.6108 -8.5295 -71.52063
6.4022 -24.9693 -7.5369 -71.531077
6.6335 -26.3097 -6.3211 -71.541586
7.1852 -27.3717 -7.4784 -71.55227
7.7638 -28.2275 -9.037 -71.563017
9.1599 -28.8455 -10.0123 -71.573762
10.2945 -29.4271 -11.2255 -71.584604
12.0307 -29.9265 -10.7637 -71.595555
13.7255 -30.5864 -10.4924 -71.606562
15.1918 -31.515 -11.0288 -71.617628
16.7178 -31.6949 -12.0524 -71.628794
18.2188 -31.9125 -13.1144 -71.640028
19.9511 -32.1969 -13.7295 -71.651339
21.5074 -33.0418 -14.1745 -71.663133
22.8543 -34.2615 -14.6414 -71.675013
24.0059 -35.5947 -15.1729 -71.686562
24.5296 -37.1036 -15.7174 -71.698187
24.7232 -37.5624 -17.5262 -71.710021
25.1008 -38.2263 -19.2142 -71.721874
26.3789 -39.4506 -19.5884 -71.733644
28.1291 -39.8596 -20.0602 -71.745459
29.3513 -39.6098 -21.3429 -71.75737
30.6809 -38.9744 -22.3478 -71.769331
31.8544 -39.4408 -23.699 -71.78137
32.7072 -40.1312 -24.5207 -71.793425
34.1875 -40.0661 -24.2388 -71.805545
35.3747 -39.954 -25.6606 -71.817704
36.0556 -40.1808 -27.3735 -71.830051
37.1117 -40.5409 -28.8636 -71.842286
37.9499 -40.8975 -30.5002 -71.854538
38.8019 -40.6861 -32.1277 -71.866822
39.8174 -40.5169 -33.6425 -71.879042
40.8901 -40.7217 -35.068 -71.891216
42.5305 -41.61 -35.2384 -71.903344
44.3755 -41.8861 -35.4176 -71.915425
45.9871 -42.2694 -36.0731 -71.92746
47.4878 -43.2765 -36.1873 -71.939645
49.3319 -43.6209 -36.2065 -71.951967
51.1887 -43.712 -36.2324 -71.963818
53.0372 -43.4731 -36.3042 -71.975524
54.8899 -43.6769 -36.497 -71.987037
56.6959 -43.5991 -36.9065 -71.998402
58.2639 -44.1277 -37.6876 -72.009567
59.5341 -44.5902 -38.7803 -72.0206
60.5988 -45.0677 -39.8571 -72.031298
61.8729 -46.2433 -40.1922 -72.041708
63.3313 -46.5896 -41.0735 -72.05185
64.0217 -46.6763 -42.7931 -72.061714
64.5704 -46.7494 -44.583 -72.071186
64.8703 -46.6711 -46.4334 -72.080563
65.1687 -46.5915 -48.2839 -72.089198
65.5964 -46.5388 -50.1097 -72.097341
65.7108 -46.4215 -51.9702 -72.105512
65.6981 -46.2783 -53.8407 -72.113008
65.6854 -46.1351 -55.7113 -72.119557
65.6727 -45.9919 -57.5819 -72.125149
65.7296 -45.7497 -59.4403 -72.130054
65.8135 -45.4694 -61.2934 -72.134028
66.0243 -45.0935 -63.1166 -72.137058
66.1717 -44.6856 -64.9394 -72.139152
66.3305 -44.1781 -66.4646 -72.14022
5.6517 -16.7814 -12.2027 -71.465882
5.689 -16.9607 -13.7308 -71.486911
5.7263 -17.14 -15.259 -71.507575
5.7636 -17.3194 -16.7872 -71.527877
5.8009 -17.4987 -18.3154 -71.547818
5.8383 -17.678 -19.8436 -71.567398
5.8756 -17.8574 -21.3717 -71.586617
5.9129 -18.0367 -22.8999 -71.605476
5.9502 -18.216 -24.4281 -71.623972
5.9875 -18.3954 -25.9563 -71.642107
6.0248 -18.5747 -27.4845 -71.659877
6.0621 -18.754 -29.0126 -71.677283
6.0994 -18.9334 -30.5408 -71.694321
6.1367 -19.1127 -32.069 -71.710989
6.1741 -19.292 -33.5972 -71.727285
6.2114 -19.4714 -35.1254 -71.743207
6.2487 -19.6507 -36.6536 -71.75875
6.286 -19.83 -38.1817 -71.773913
6.3233 -20.0094 -39.7099 -71.78869
6.3606 -20.1887 -41.2381 -71.80308
6.3979 -20.368 -42.7663 -71.817076
6.4352 -20.5474 -44.2945 -71.830675
6.4725 -20.7267 -45.8226 -71.843874
6.5099 -20.906 -47.3508 -71.856666
6.5472 -21.0854 -48.879 -71.869048
6.5845 -21.2647 -50.4072 -71.881014
6.6218 -21.444 -51.9354 -71.89256
6.6591 -21.6234 -53.4635 -71.90368
6.6964 -21.8027 -54.9917 -71.914369
6.7337 -21.982 -56.5199 -71.924622
6.771 -22.1614 -58.0481 -71.934434
6.8083 -22.3407 -59.5763 -71.943799
6.8457 -22.52 -61.1045 -71.952714
6.883 -22.6994 -62.6326 -71.961172
6.9394 -22.8766 -64.1572 -71.969169
8.1498 -22.8799 -64.1006 -71.976895
8.9886 -23.516 -62.989 -71.984487
9.9314 -24.3205 -62.1091 -71.991829
10.5435 -25.411 -61.3105 -71.998988
11.1641 -26.7642 -60.9602 -72.00588
11.7371 -28.177 -61.0516 -72.012471
12.2468 -29.4991 -61.4619 -72.018766
12.6299 -30.7915 -61.1111 -72.02475
13.0367 -32.212 -60.6823 -72.030363
13.4206 -33.6473 -60.2909 -72.035589
13.672 -35.0666 -59.8345 -72.040374
13.7802 -36.5811 -60.0484 -72.044672
13.7177 -38.0731 -60.4184 -72.048459
13.5658 -39.5761 -60.7091 -72.051713
13.3014 -41.0704 -60.6511 -72.054385
13.3571 -42.0105 -59.4467 -72.056465
13.5377 -43.0476 -58.3404 -72.057879
13.6333 -44.0606 -57.3331 -72.058605
-2.4565 -0.91 0.0523 -71.228716
-2.8293 2.667 0.2464 -71.189838
-3.0866 6.216 0.7208 -71.150076
-2.2413 9.6979 1.5153 -71.109281
-0.7404 12.7593 0.9662 -71.067809
0.227 15.8879 -1.0884 -71.023792
0.5524 20.1154 -1.9386 -70.977171
0.4575 24.418 -2.5408 -70.9295
0.4389 27.3767 -5.5178 -70.880711
-0.013 29.9656 -8.7108 -70.83092
-0.1419 14.3216 0.264 -71.045729
0.8616 14.8245 1.2959 -71.033891
2.5303 15.409 3.4469 -71.011893
5.0961 15.9466 3.8822 -70.989138
7.8356 16.5695 3.9069 -70.965472
10.5566 17.2922 4.0994 -70.941232
13.2701 17.9524 4.5537 -70.916242
15.8121 18.8134 4.7988 -70.890585
17.2134 19.7132 4.344 -70.872956
17.5574 19.3689 4.0634 -70.873698
-0.9274 14.3109 0.2417 -71.045338
-2.5488 14.1754 0.0246 -71.046491
-4.1702 14.04 -0.1925 -71.047547
-5.6969 13.9854 -0.1496 -71.0485
-6.0083 14.0245 0.9686 -71.04936
-4.7591 13.8534 0.1003 -71.050113
-4.5248 13.8442 -1.5168 -71.050903
-4.3735 13.8457 -3.1513 -71.051524
-4.2222 13.8471 -4.7858 -71.051964
-4.0708 13.8486 -6.4202 -71.052241
-3.7648 13.9278 -8.018 -71.052389
-3.1571 14.1597 -9.5252 -71.052443
-2.5409 14.9686 -10.6984 -71.052447
-0.6612 32.5013 -8.9792 -70.799895
-1.3441 34.6869 -8.6538 -70.775635
-2.5162 37.7967 -7.959 -70.738423
-4.0883 40.798 -9.2426 -70.700635
-6.1771 43.4321 -10.5669 -70.662309
-7.4526 45.9637 -12.4793 -70.623383
-8.199 48.9959 -14.3148 -70.583456
-8.488 52.2581 -16.0262 -70.542545
-8.9751 55.6713 -17.3793 -70.501075
-8.9724 59.3456 -17.9864 -70.459075
-8.8355 62.9598 -18.9326 -70.416517
-8.1651 65.7964 -21.101 -70.373374
-8.071 69.4931 -21.2598 -70.329708
-8.0725 72.7987 -19.5494 -70.287724
-8.8931 75.9303 -20.6534 -70.252283
-9.8467 77.8663 -22.8286 -70.221191
-10.916 79.9845 -24.8489 -70.189839
-11.8107 82.572 -26.461 -70.155983
-13.9622 85.1541 -28.0376 -70.119638
-15.428 87.4195 -30.0798 -70.082846
-16.2874 89.1284 -32.8169 -70.050801
-17.1302 91.8068 -33.4334 -70.023637
-16.6579 94.7355 -33.3269 -69.996284
-16.2793 97.4317 -32.2507 -69.968766
-16.0966 100.3779 -31.8618 -69.941064
-15.6048 103.2146 -31.8672 -69.899903
-15.0646 104.6984 -30.0846 -69.844988
-14.4099 106.6313 -31.3901 -69.789815
-13.9013 109.3975 -31.7321 -69.73429
-13.1382 112.1018 -31.8855 -69.678418
-12.0288 114.6912 -32.2205 -69.62214
-9.9615 116.491 -32.7147 -69.565526
-8.3964 118.5551 -33.6954 -69.508542
-7.0441 120.3709 -35.2413 -69.451141
-16.3107 103.1222 -31.2609 -69.912538
-17.0106 105.6108 -30.0258 -69.883881
-17.7104 108.0993 -28.7907 -69.855839
-18.4103 110.5878 -27.5556 -69.828413
-19.1321 113.0846 -26.3544 -69.801599
-20.0839 115.6275 -25.7828 -69.775058
-21.6544 117.8269 -26.4818 -69.748585
-22.4041 120.0541 -28.0006 -69.722146
-23.8204 121.9956 -29.2918 -69.695798
-16.2837 88.4956 -30.6847 -70.049116
-16.9057 88.45 -28.8674 -70.019131
-17.5277 88.4044 -27.0501 -69.989714
-18.1496 88.3588 -25.2328 -69.96087
-18.7716 88.3131 -23.4155 -69.932604
-19.3936 88.2675 -21.5982 -69.904918
-20.0155 88.2219 -19.7808 -69.877815
-20.6375 88.1763 -17.9635 -69.851298
-21.2595 88.1307 -16.1462 -69.825368
-21.8814 88.0851 -14.3289 -69.800027
-22.5034 88.0394 -12.5116 -69.775275
-23.1253 87.9938 -10.6943 -69.751114
-23.7473 87.9482 -8.8769 -69.727543
-24.3693 87.9026 -7.0596 -69.704563
-24.9912 87.857 -5.2423 -69.682172
-25.6132 87.8114 -3.425 -69.660372
-26.2352 87.7657 -1.6077 -69.63916
-26.8571 87.7201 0.2096 -69.618537
-27.4791 87.6745 2.0269 -69.598501
-28.1011 87.6289 3.8443 -69.579051
-28.723 87.5833 5.6616 -69.560184
-10.6474 82.0467 -25.97 -70.165808
-9.8973 83.5702 -26.7997 -70.149572
-8.9166 84.4636 -28.1497 -70.133318
-7.9416 85.635 -29.2349 -70.117047
-6.7633 86.7616 -30.2244 -70.100809
-5.9934 87.8877 -31.5 -70.084571
-4.805 89.0805 -31.9871 -70.068355
-4.0074 90.0975 -33.2964 -70.052052
-3.642 91.5318 -34.1524 -70.035862
-3.5504 92.2381 -35.0395 -70.019687
-2.6112 93.3175 -34.37 -70.003514
-1.4138 94.7914 -34.5426 -69.987468
-0.1697 96.0984 -35.117 -69.971482
0.8889 97.112 -35.3375 -69.955556
1.8787 97.6218 -33.8386 -69.939692
3.297 98.6527 -34.2066 -69.924022
4.478 100.1526 -34.2331 -69.908523
5.7259 101.6013 -34.2783 -69.893137
6.9236 103.076 -34.3329 -69.877956
8.2378 104.4594 -34.2789 -69.862949
9.708 105.6324 -34.1824 -69.848186
11.0242 106.9149 -34.1788 -69.83361
12.03 108.5293 -34.2938 -69.819285
12.8387 110.237 -34.4028 -69.805225
13.6986 111.9172 -34.2947 -69.79145
14.9808 113.3035 -34.0183 -69.777993
16.3534 114.5382 -33.5266 -69.764862
-8.0122 74.6652 -19.0128 -70.259589
-7.3733 74.7434 -17.1393 -70.243731
-6.2129 74.8717 -15.5661 -70.228029
-4.6588 75.1485 -14.4836 -70.21237
-2.9313 75.2005 -13.5318 -70.196711
-1.1908 75.5548 -14.025 -70.181046
0.2492 75.4182 -15.2751 -70.165361
1.6994 75.2949 -16.4498 -70.149735
3.456 75.8724 -16.5978 -70.134115
4.909 77.061 -16.0201 -70.118532
6.3489 78.0205 -15.2054 -70.103011
7.6777 78.1558 -16.557 -70.087447
9.1932 78.8939 -17.1669 -70.071994
10.3243 80.3116 -17.9293 -70.056629
11.8031 81.2429 -18.8099 -70.041372
13.3202 82.0201 -19.7154 -70.026208
14.672 82.8734 -20.8357 -70.011181
15.8195 84.0369 -21.4716 -69.996316
17.3968 85.0052 -21.5241 -69.981597
19.1523 85.9091 -21.6233 -69.967049
20.835 86.8367 -21.5731 -69.952697
22.3782 87.6805 -22.4819 -69.938507
23.6336 88.6822 -23.6145 -69.924568
25.3121 89.236 -24.4178 -69.910877
26.9271 90.1776 -25.069 -69.897168
28.5711 91.1435 -25.6063 -69.883591
30.1849 92.1759 -26.0934 -69.870682
31.906 93.0582 -26.3886 -69.858172
33.349 94.3802 -26.2354 -69.846016
34.682 95.7638 -25.7885 -69.834244
36.0698 96.9946 -25.1164 -69.822866
-9.1332 71.1226 -19.9391 -70.290857
-11.2049 71.3971 -19.3463 -70.257597
-12.2503 72.1505 -17.4371 -70.223848
-13.2771 72.9723 -16.3017 -70.189684
-15.0629 74.4381 -16.0237 -70.155155
-17.1889 75.3374 -15.9102 -70.120123
-18.7708 76.7954 -16.5998 -70.084621
-20.2396 77.7578 -18.0502 -70.048572
-21.4318 79.2493 -19.3169 -70.012111
-22.4493 80.8848 -20.0685 -69.984874
-23.644 82.5321 -19.9209 -69.967315
-25.2693 83.8199 -19.7197 -69.949795
-26.4282 85.5474 -19.5741 -69.932279
-27.4271 87.2915 -19.7394 -69.914749
-28.2555 88.0894 -18.5764 -69.897066
-28.4362 88.7812 -16.6121 -69.879325
-28.7184 89.4709 -14.6555 -69.861783
-28.5952 90.5234 -12.9306 -69.844342
-28.0087 92.2281 -11.8717 -69.826961
-28.1824 93.3344 -10.523 -69.80958
-28.881 94.9101 -9.3484 -69.792257
-29.1637 96.6406 -8.2343 -69.775018
-29.7507 98.589 -7.8416 -69.757851
-31.2546 100.014 -7.7767 -69.740755
-32.9856 101.1833 -7.8435 -69.723792
-34.438 102.6859 -7.93 -69.706886
-35.8645 104.1959 -8.077 -69.690097
-37.7492 105.0636 -8.2888 -69.673448
-39.7252 105.5106 -8.4883 -69.656879
-41.4274 106.5542 -8.4275 -69.640403
-22.5697 79.9845 -21.0657 -69.983052
-23.5049 79.5868 -23.0086 -69.964048
-24.7357 79.2357 -23.1851 -69.947018
-26.0186 79.7983 -22.2548 -69.930045
-27.6912 80.6895 -21.9109 -69.913105
-29.3246 81.7314 -21.4655 -69.896211
-31.1306 82.4861 -21.4143 -69.879367
-32.9071 83.2024 -21.5235 -69.862512
-34.8537 83.2248 -21.3716 -69.845709
-36.6622 83.819 -20.8419 -69.828935
-38.0322 83.5029 -19.5874 -69.812167
-39.4902 83.5562 -18.2934 -69.795481
-40.9141 84.0358 -17.0459 -69.778853
-42.4783 85.0996 -16.5078 -69.762342
-44.0118 86.2891 -16.2793 -69.745911
-45.0805 86.8165 -17.3328 -69.729236
-45.3985 87.0849 -19.2874 -69.71277
-46.0085 87.5938 -21.1008 -69.696375
-46.5256 87.8633 -23.0125 -69.68009
-47.0124 88.1443 -24.9307 -69.663919
-48.0466 88.8001 -25.8124 -69.648083
-49.3531 89.8139 -24.8517 -69.632386
-23.4169 79.5945 -22.041 -69.972633
-7.4755 47.1812 -14.128 -70.600963
-6.6397 46.9581 -15.442 -70.595717
-6.0885 47.0624 -16.854 -70.590703
-5.6785 47.4504 -18.3124 -70.585804
-5.0375 48.1975 -19.4234 -70.581078
-4.9376 48.8586 -20.8471 -70.576498
-4.8994 49.5688 -22.2208 -70.572097
-4.8067 50.8524 -23.1201 -70.56792
-4.348 52.1399 -23.896 -70.563765
-3.8636 53.4258 -24.6617 -70.559997
-3.2759 54.7308 -25.2965 -70.5566
-2.6137 56.0992 -25.6637 -70.553519
-1.9972 57.5231 -25.7699 -70.550737
-0.7472 58.4335 -25.8246 -70.548288
0.1834 59.5702 -25.9895 -70.546191
1.0556 60.8294 -26.3063 -70.544474
1.4265 62.1744 -26.9168 -70.543159
1.2466 63.3678 -27.9187 -70.542259
0.8615 64.5278 -28.8693 -70.541798
-1.2039 34.2315 -8.7378 -70.780136
-2.1645 36.692 -8.3921 -70.752212
-3.11 39.1845 -8.3928 -70.723741
-3.9026 40.3411 -6.7187 -70.694691
-4.4638 40.8393 -4.1593 -70.664996
-5.2514 41.2336 -1.6507 -70.634811
-6.4986 41.3875 0.6577 -70.604188
-6.9016 41.3668 3.1344 -70.572862
-8.3244 41.1475 5.0228 -70.541337
-9.0777 42.2825 6.6587 -70.513519
-10.4818 44.1286 6.7312 -70.489627
-12.0542 45.877 6.472 -70.46549
-13.7926 47.4551 6.7415 -70.441086
-14.3287 48.7274 8.6097 -70.416329
-14.2892 50.0448 10.5825 -70.391377
-14.3831 52.2013 11.5125 -70.366218
-15.4653 54.1641 11.5993 -70.340829
-15.9872 56.1264 10.7348 -70.315166
-15.9935 58.493 10.4465 -70.289282
-16.6674 59.2873 8.5547 -70.262987
-17.4698 59.7595 6.3608 -70.236487
-17.8092 61.9411 6.2291 -70.209851
-19.8136 62.8997 6.5069 -70.182879
-21.3274 63.1601 7.9551 -70.155526
-22.8218 64.0013 9.1439 -70.133198
-24.7396 64.6596 9.7419 -70.116118
-25.9313 65.6939 8.2209 -70.099048
-27.3521 67.091 7.1443 -70.08197
-27.8515 68.7801 5.7356 -70.064896
-28.9706 70.1238 4.2552 -70.047872
-29.8302 71.1977 2.3661 -70.030831
-30.5772 72.9481 2.3143 -70.013801
-31.2511 73.9836 4.3225 -69.996811
-31.8836 74.7971 6.3519 -69.979824
-33.4979 76.3178 6.0157 -69.962966
-35.3494 77.7054 5.6794 -69.946167
-36.2359 77.7987 3.4859 -69.929311
-36.823 78.2142 1.2302 -69.912504
-37.2962 78.8752 -1.0041 -69.895777
-38.0777 79.5243 -3.1351 -69.879214
-38.5828 79.8578 -5.4262 -69.862616
-40.1286 80.7679 -6.86 -69.846236
-41.8887 81.3717 -5.9333 -69.829918
-43.201 81.2826 -4.0378 -69.813634
-44.3102 81.7185 -2.0187 -69.797507
-23.2557 64.0561 8.131 -70.134555
-24.9649 64.9635 8.1844 -70.12015
-26.0616 65.9005 8.9001 -70.105476
-26.305 66.1448 10.8713 -70.090721
-26.4364 66.2766 12.8582 -70.076255
-26.7662 66.3845 14.8041 -70.061862
-28.2543 66.3369 15.7942 -70.047568
-29.7596 66.2207 16.7645 -70.033251
-29.8152 66.2528 18.7633 -70.018982
-30.2709 66.9957 19.6957 -70.004784
-31.7156 67.9135 20.4594 -69.990563
-32.1409 69.5247 21.5115 -69.976424
-33.0427 71.1208 22.2483 -69.9624
-33.7682 72.7602 23.0868 -69.948468
-34.714 74.4169 23.6586 -69.934665
-35.5114 76.0162 24.4887 -69.920974
-35.8784 77.7991 25.2812 -69.907381
-36.6919 79.4931 25.9091 -69.893927
-37.5921 81.2366 26.1638 -69.880651
-37.9648 82.9348 26.6532 -69.867455
-38.1232 84.1537 28.0096 -69.854488
-37.4894 85.6297 29.04 -69.841707
-37.0034 87.4849 29.1485 -69.829132
-36.7841 89.4485 29.2879 -69.816363
-36.3959 91.4052 29.448 -69.803858
-9.6387 41.5186 6.3846 -70.519992
-11.2133 41.8239 6.3128 -70.509324
-12.0979 42.4791 4.8865 -70.498538
-13.2557 43.35 3.9751 -70.487795
-14.2423 43.577 2.4577 -70.477018
-15.3556 43.71 1.0276 -70.466268
-15.9894 44.5732 -0.4476 -70.45551
-16.6871 45.12 -2.0478 -70.444785
-17.7188 45.8368 -3.2857 -70.43405
-18.5783 46.8498 -4.5254 -70.423361
-19.9074 47.2662 -5.6939 -70.412727
-21.5852 47.5437 -6.3542 -70.402173
-22.9761 48.6597 -6.3259 -70.391724
-24.3563 49.8697 -6.2079 -70.381346
-25.8552 50.8966 -6.0169 -70.3711
-27.0962 51.9486 -5.4199 -70.360923
-27.9482 52.3876 -3.9646 -70.350833
-29.654 52.5789 -3.9322 -70.340938
-30.6445 52.9077 -5.3714 -70.331172
-32.0441 53.5066 -6.2656 -70.321591
-33.4656 54.634 -6.5349 -70.312214
-34.9544 55.5474 -7.0531 -70.303065
-36.2819 56.6634 -7.6004 -70.294146
-37.6486 57.8611 -7.7756 -70.285457
-38.5034 59.4777 -7.6459 -70.277042
-39.3718 61.0534 -7.2838 -70.268958
-40.2991 62.551 -6.7638 -70.261189
-41.2384 64.045 -6.261 -70.25375
-41.8614 65.6914 -5.7694 -70.246689
-42.4591 67.2851 -5.1652 -70.240011
-43.3383 68.5969 -4.4191 -70.233749
-44.4522 70.0317 -4.1392 -70.227948
-45.5063 71.5345 -4.0501 -70.222598
-46.5569 73.035 -4.1531 -70.217746
-47.8716 74.2263 -4.5515 -70.213413
-48.8625 75.1738 -5.5759 -70.209626
-49.2408 75.7623 -7.2733 -70.206381
-49.4584 77.0985 -8.4631 -70.203756
-49.9501 78.752 -8.946 -70.201746
-51.026 79.8745 -9.2484 -70.200387
-51.28 79.9424 -10.8927 -70.199678
17.7044 20.951 4.9703 -70.863822
18.2015 22.2043 5.6044 -70.85464
18.6985 23.4577 6.2386 -70.845533
