-7.4327 -58.7683 6.9386 -72.624088
-8.3123 -60.0607 7.6969 -72.63169
-9.2075 -61.5771 7.5449 -72.639317
-10.0182 -63.1512 7.7642 -72.647007
-10.4982 -64.8336 7.9938 -72.654728
-11.098 -66.494 8.2496 -72.662516
-11.5795 -68.0917 8.8213 -72.670348
-11.4778 -69.48 9.814 -72.678205
-11.3768 -70.9824 10.6772 -72.686125
-11.1615 -72.6665 10.9417 -72.694102
-11.9531 -74.0675 10.3517 -72.702113
-12.2253 -75.2856 9.1163 -72.710166
-12.386 -76.5528 7.8889 -72.718237
-12.4919 -77.8973 6.8778 -72.726364
-12.6418 -79.6702 6.7282 -72.734516
-12.8923 -81.2283 7.3625 -72.742708
-13.0636 -82.0267 8.8276 -72.751001
-12.8375 -83.2389 8.8894 -72.759249
-12.4716 -84.694 8.0205 -72.767542
-12.6797 -85.5671 7.0599 -72.77588
-12.5183 -84.1321 6.1622 -72.784298
-12.5292 -84.0813 7.3739 -72.792752
-11.895 -85.6688 7.8198 -72.801213
-11.5229 -87.2946 8.4116 -72.809671
-10.3324 -88.1124 9.2259 -72.818138
-10.675 -89.8262 9.467 -72.826637
-11.2148 -91.4903 9.7261 -72.8351
-11.4919 -93.2205 9.9224 -72.843544
-11.8689 -94.9605 9.9938 -72.851992
-12.2215 -96.7085 9.9892 -72.860386
-12.5548 -98.4528 9.9031 -72.86877
-13.101 -100.1246 9.6027 -72.8771
-13.6123 -101.6942 9.0552 -72.885396
-14.5178 -102.8115 8.0351 -72.89365
-14.732 -103.8321 6.6289 -72.90187
-14.736 -104.949 5.3416 -72.910033
-14.7897 -105.5564 3.6632 -72.918125
-14.9175 -106.1934 2.0059 -72.926102
-14.8119 -107.3154 0.66 -72.933881
-14.3904 -108.3157 -0.7477 -72.941575
-14.0768 -109.6227 -1.5126 -72.949065
-14.1581 -111.3783 -1.2027 -72.956391
-14.4574 -112.7137 -0.3129 -72.963566
-14.5581 -113.8268 1.0481 -72.970508
-14.5629 -114.7419 2.5821 -72.977261
-14.3372 -115.8187 3.9677 -72.983726
-14.0073 -116.8255 5.38 -72.989929
-13.5104 -118.0936 6.4955 -72.995823
-13.0668 -119.695 6.5246 -73.001393
-12.4966 -121.0534 5.5568 -73.006593
-12.0851 -122.6625 5.1356 -73.011416
-12.5004 -124.2153 4.474 -73.015836
-12.6759 -125.9354 4.076 -73.019794
-13.0189 -127.5669 3.9008 -73.023294
-13.6129 -129.2115 3.7998 -73.02628
-14.5095 -130.7248 3.617 -73.028729
-15.1909 -132.314 3.2206 -73.030611
-16.0458 -133.6469 2.4524 -73.031895
-17.0046 -135.0632 2.0492 -73.032553
-3.6471 -8.0538 -0.0157 -72.262211
-1.3228 -8.9468 -0.0471 -72.266566
0.9314 -9.9936 -0.0832 -72.27129
2.6625 -11.7633 -0.1495 -72.277177
3.884 -13.4015 -0.8686 -72.286576
4.2751 -14.1359 -3.2157 -72.30749
4.6663 -14.8703 -5.5627 -72.328185
5.0575 -15.6047 -7.9097 -72.348657
5.4487 -16.3392 -10.2567 -72.368901
5.5082 -15.6747 -11.481 -72.384218
5.7528 -14.1284 -10.9972 -72.393846
5.1317 -14.013 -9.0503 -72.403802
5.6382 -14.026 -8.2186 -72.41437
7.6439 -14.2766 -7.8039 -72.425175
9.6042 -14.0356 -7.3728 -72.435872
11.4824 -13.5321 -6.7322 -72.446863
12.4397 -13.1153 -5.3274 -72.458184
13.1732 -12.7275 -3.4442 -72.469934
14.0029 -12.5015 -1.5695 -72.482036
14.9232 -12.6143 0.2611 -72.49444
16.0509 -12.8503 1.9217 -72.507187
17.2291 -12.7352 3.6117 -72.520433
18.6969 -13.072 4.9744 -72.533759
20.4387 -12.843 5.9867 -72.547451
22.2399 -12.9948 6.2182 -72.557417
23.7688 -13.3762 5.9788 -72.563362
25.0057 -12.6222 5.3936 -72.56935
26.3571 -12.2571 4.8087 -72.575369
27.8738 -11.9691 4.5669 -72.581446
29.2461 -11.1445 4.4391 -72.58755
30.8012 -10.7714 4.3716 -72.593661
32.3851 -10.5715 4.2891 -72.599803
33.2233 -10.1298 4.9983 -72.606014
34.0663 -9.8024 5.9221 -72.612226
35.5597 -9.845 6.5062 -72.618428
36.9026 -9.7278 7.2501 -72.624657
38.2463 -9.5474 7.9246 -72.63085
39.7277 -9.1425 8.3952 -72.637032
41.1759 -8.7377 8.951 -72.643192
42.5633 -8.3419 9.5488 -72.649361
43.7337 -8.1277 8.583 -72.655489
45.1311 -8.0308 7.9631 -72.661554
46.5242 -8.3092 7.3517 -72.667547
47.4104 -8.3281 6.0274 -72.673531
48.547 -8.1523 4.9694 -72.679394
50.1277 -8.0481 4.8161 -72.685162
51.0302 -8.412 5.9293 -72.690933
52.4231 -8.5023 6.17 -72.696503
53.895 -8.5955 6.6905 -72.701969
54.9911 -8.7652 7.7616 -72.70728
56.4893 -8.9904 7.679 -72.712404
57.587 -10.1308 7.9043 -72.717344
59.0801 -10.6364 8.1455 -72.722098
60.6014 -11.0022 8.4608 -72.726606
61.9959 -11.5958 8.0265 -72.730872
62.9752 -11.9724 7.058 -72.734935
63.4644 -12.0743 5.5381 -72.738701
64.0395 -11.9612 4.047 -72.742196
64.4337 -11.9546 2.4888 -72.745366
64.823 -11.932 0.9297 -72.748148
65.2041 -11.8836 -0.6309 -72.750516
65.5558 -11.8356 -2.1985 -72.752475
65.8976 -11.7879 -3.7682 -72.753968
66.4194 -11.7876 -5.282 -72.754981
66.4944 -12.5596 -6.6605 -72.755503
21.8035 -12.9643 5.5087 -72.558528
22.2928 -12.8975 4.0421 -72.566519
22.782 -12.8307 2.5755 -72.574289
23.2713 -12.7639 1.1089 -72.581837
23.7606 -12.6971 -0.3578 -72.58916
24.2499 -12.6303 -1.8244 -72.596256
24.7391 -12.5635 -3.291 -72.603122
25.2284 -12.4967 -4.7576 -72.609756
25.7177 -12.4299 -6.2242 -72.616156
26.2069 -12.363 -7.6908 -72.622319
26.8935 -12.3131 -8.9994 -72.628289
27.9931 -12.1349 -10.0456 -72.634212
29.4155 -12.0244 -10.5719 -72.640113
30.9321 -12.139 -10.7879 -72.645964
32.4337 -12.4908 -10.7732 -72.651821
33.7283 -13.0404 -10.3346 -72.657608
34.9591 -13.7394 -9.781 -72.663346
36.3049 -14.3754 -9.3611 -72.669047
37.7863 -14.4064 -8.971 -72.674766
38.9765 -14.4204 -8.3072 -72.680403
39.509 -14.5028 -6.8771 -72.685915
40.803 -14.1184 -7.3333 -72.691256
42.1172 -13.7343 -7.9502 -72.696473
43.481 -14.2451 -8.4653 -72.701538
44.8322 -14.6862 -9.0455 -72.706446
46.2199 -15.1571 -9.5418 -72.711188
47.4998 -15.7968 -10.1041 -72.715712
48.4919 -16.341 -10.9949 -72.720049
49.2648 -16.5571 -12.2212 -72.724162
50.6437 -17.0063 -12.5265 -72.727991
52.1626 -17.2199 -12.7123 -72.73155
53.5098 -17.9199 -12.5815 -72.734799
54.8261 -18.5114 -12.0649 -72.737731
56.0144 -19.3898 -11.6485 -72.740308
57.1511 -20.3793 -11.2981 -72.74252
58.5784 -20.83 -11.009 -72.744327
59.5198 -21.3446 -11.6244 -72.745745
59.9152 -21.5013 -13.1121 -72.746707
60.3293 -21.6363 -14.5919 -72.747199
5.542 -17.4481 -11.9734 -72.382618
5.2752 -19.0549 -12.8511 -72.388854
4.5319 -20.5356 -13.6308 -72.395168
4.2842 -21.2679 -12.1504 -72.401647
4.5234 -21.5541 -11.2061 -72.408089
5.0916 -22.5097 -9.9139 -72.414647
5.6355 -23.6108 -8.5295 -72.421253
6.4022 -24.9693 -7.5369 -72.427929
6.6335 -26.3097 -6.3211 -72.434647
7.1852 -27.3717 -7.4784 -72.44148
7.7638 -28.2275 -9.037 -72.448356
9.1599 -28.8455 -10.0123 -72.455233
10.2945 -29.4271 -11.2255 -72.462176
12.0307 -29.9265 -10.7637 -72.469191
13.7255 -30.5864 -10.4924 -72.476245
15.1918 -31.515 -11.0288 -72.48334
16.7178 -31.6949 -12.0524 -72.490501
18.2188 -31.9125 -13.1144 -72.497709
19.9511 -32.1969 -13.7295 -72.504969
21.5074 -33.0418 -14.1745 -72.512542
22.8543 -34.2615 -14.6414 -72.520173
24.0059 -35.5947 -15.1729 -72.527595
24.5296 -37.1036 -15.7174 -72.535069
24.7232 -37.5624 -17.5262 -72.54268
25.1008 -38.2263 -19.2142 -72.550306
26.3789 -39.4506 -19.5884 -72.557882
28.1291 -39.8596 -20.0602 -72.565491
29.3513 -39.6098 -21.3429 -72.573164
30.6809 -38.9744 -22.3478 -72.580873
31.8544 -39.4408 -23.699 -72.588636
32.7072 -40.1312 -24.5207 -72.596412
34.1875 -40.0661 -24.2388 -72.604234
35.3747 -39.954 -25.6606 -72.612084
36.0556 -40.1808 -27.3735 -72.62006
37.1117 -40.5409 -28.8636 -72.627966
37.9499 -40.8975 -30.5002 -72.635887
38.8019 -40.6861 -32.1277 -72.643833
39.8174 -40.5169 -33.6425 -72.651741
40.8901 -40.7217 -35.068 -72.659623
42.5305 -41.61 -35.2384 -72.667479
44.3755 -41.8861 -35.4176 -72.675308
45.9871 -42.2694 -36.0731 -72.683111
47.4878 -43.2765 -36.1873 -72.691015
49.3319 -43.6209 -36.2065 -72.699012
51.1887 -43.712 -36.2324 -72.706707
53.0372 -43.4731 -36.3042 -72.714311
54.8899 -43.6769 -36.497 -72.721794
56.6959 -43.5991 -36.9065 -72.729184
58.2639 -44.1277 -37.6876 -72.736447
59.5341 -44.5902 -38.7803 -72.743628
60.5988 -45.0677 -39.8571 -72.750594
61.8729 -46.2433 -40.1922 -72.757376
63.3313 -46.5896 -41.0735 -72.763986
64.0217 -46.6763 -42.7931 -72.770418
64.5704 -46.7494 -44.583 -72.776597
64.8703 -46.6711 -46.4334 -72.782716
65.1687 -46.5915 -48.2839 -72.788353
65.5964 -46.5388 -50.1097 -72.793672
65.7108 -46.4215 -51.9702 -72.79901
65.6981 -46.2783 -53.8407 -72.803909
65.6854 -46.1351 -55.7113 -72.80819
65.6727 -45.9919 -57.5819 -72.811847
65.7296 -45.7497 -59.4403 -72.815055
65.8135 -45.4694 -61.2934 -72.817654
66.0243 -45.0935 -63.1166 -72.819637
66.1717 -44.6856 -64.9394 -72.821007
66.3305 -44.1781 -66.4646 -72.821706
5.6517 -16.7814 -12.2027 -72.386346
5.689 -16.9607 -13.7308 -72.399804
5.7263 -17.14 -15.259 -72.413034
5.7636 -17.3194 -16.7872 -72.426039
5.8009 -17.4987 -18.3154 -72.438818
5.8383 -17.678 -19.8436 -72.451372
5.8756 -17.8574 -21.3717 -72.463701
5.9129 -18.0367 -22.8999 -72.475804
5.9502 -18.216 -24.4281 -72.48768
5.9875 -18.3954 -25.9563 -72.49933
6.0248 -18.5747 -27.4845 -72.510751
6.0621 -18.754 -29.0126 -72.521942
6.0994 -18.9334 -30.5408 -72.532903
6.1367 -19.1127 -32.069 -72.543631
6.1741 -19.292 -33.5972 -72.554125
6.2114 -19.4714 -35.1254 -72.564382
6.2487 -19.6507 -36.6536 -72.5744
6.286 -19.83 -38.1817 -72.584177
6.3233 -20.0094 -39.7099 -72.59371
6.3606 -20.1887 -41.2381 -72.602997
6.3979 -20.368 -42.7663 -72.612035
6.4352 -20.5474 -44.2945 -72.62082
6.4725 -20.7267 -45.8226 -72.62935
6.5099 -20.906 -47.3508 -72.637622
6.5472 -21.0854 -48.879 -72.645631
6.5845 -21.2647 -50.4072 -72.653374
6.6218 -21.444 -51.9354 -72.660849
6.6591 -21.6234 -53.4635 -72.668051
6.6964 -21.8027 -54.9917 -72.674977
6.7337 -21.982 -56.5199 -72.681623
6.771 -22.1614 -58.0481 -72.687985
6.8083 -22.3407 -59.5763 -72.69406
6.8457 -22.52 -61.1045 -72.699845
6.883 -22.6994 -62.6326 -72.705335
6.9394 -22.8766 -64.1572 -72.710528
8.1498 -22.8799 -64.1006 -72.715548
8.9886 -23.516 -62.989 -72.720481
9.9314 -24.3205 -62.1091 -72.725254
10.5435 -25.411 -61.3105 -72.729909
11.1641 -26.7642 -60.9602 -72.734392
11.7371 -28.177 -61.0516 -72.73868
12.2468 -29.4991 -61.4619 -72.742776
12.6299 -30.7915 -61.1111 -72.746672
13.0367 -32.212 -60.6823 -72.750327
13.4206 -33.6473 -60.2909 -72.75373
13.672 -35.0666 -59.8345 -72.756847
13.7802 -36.5811 -60.0484 -72.759648
13.7177 -38.0731 -60.4184 -72.762115
13.5658 -39.5761 -60.7091 -72.764236
13.3014 -41.0704 -60.6511 -72.765978
13.3571 -42.0105 -59.4467 -72.767333
13.5377 -43.0476 -58.3404 -72.768255
13.6333 -44.0606 -57.3331 -72.768729
-2.4565 -0.91 0.0523 -72.232994
-2.8293 2.667 0.2464 -72.206074
-3.0866 6.216 0.7208 -72.178559
-2.2413 9.6979 1.5153 -72.150343
-0.7404 12.7593 0.9662 -72.121674
0.227 15.8879 -1.0884 -72.091303
0.5524 20.1154 -1.9386 -72.059194
0.4575 24.418 -2.5408 -72.026379
0.4389 27.3767 -5.5178 -71.992809
-0.013 29.9656 -8.7108 -71.958564
-0.1419 14.3216 0.264 -72.106399
0.8616 14.8245 1.2959 -72.098039
2.5303 15.409 3.4469 -72.082532
5.0961 15.9466 3.8822 -72.066512
7.8356 16.5695 3.9069 -72.049872
10.5566 17.2922 4.0994 -72.032848
13.2701 17.9524 4.5537 -72.015314
15.8121 18.8134 4.7988 -71.997329
17.2134 19.7132 4.344 -71.984945
17.5574 19.3689 4.0634 -71.985548
-0.9274 14.3109 0.2417 -72.10599
-2.5488 14.1754 0.0246 -72.106563
-4.1702 14.04 -0.1925 -72.107088
-5.6969 13.9854 -0.1496 -72.107559
-6.0083 14.0245 0.9686 -72.107978
-4.7591 13.8534 0.1003 -72.108335
-4.5248 13.8442 -1.5168 -72.108694
-4.3735 13.8457 -3.1513 -72.108958
-4.2222 13.8471 -4.7858 -72.109122
-4.0708 13.8486 -6.4202 -72.1092
-3.7648 13.9278 -8.018 -72.10921
-3.1571 14.1597 -9.5252 -72.109174
-2.5409 14.9686 -10.6984 -72.109125
-0.6612 32.5013 -8.9792 -71.937233
-1.3441 34.6869 -8.6538 -71.920719
-2.5162 37.7967 -7.959 -71.895473
-4.0883 40.798 -9.2426 -71.869838
-6.1771 43.4321 -10.5669 -71.843839
-7.4526 45.9637 -12.4793 -71.817434
-8.199 48.9959 -14.3148 -71.790347
-8.488 52.2581 -16.0262 -71.76259
-8.9751 55.6713 -17.3793 -71.734452
-8.9724 59.3456 -17.9864 -71.705952
-8.8355 62.9598 -18.9326 -71.677069
-8.1651 65.7964 -21.101 -71.647785
-8.071 69.4931 -21.2598 -71.61814
-8.0725 72.7987 -19.5494 -71.589771
-8.8931 75.9303 -20.6534 -71.56594
-9.8467 77.8663 -22.8286 -71.545023
-10.916 79.9845 -24.8489 -71.523925
-11.8107 82.572 -26.461 -71.501126
-13.9622 85.1541 -28.0376 -71.476632
-15.428 87.4195 -30.0798 -71.451828
-16.2874 89.1284 -32.8169 -71.430254
-17.1302 91.8068 -33.4334 -71.412005
-16.6579 94.7355 -33.3269 -71.393624
-16.2793 97.4317 -32.2507 -71.375125
-16.0966 100.3779 -31.8618 -71.356495
-15.6048 103.2146 -31.8672 -71.329174
-15.0646 104.6984 -30.0846 -71.29297
-14.4099 106.6313 -31.3901 -71.256588
-13.9013 109.3975 -31.7321 -71.219967
-13.1382 112.1018 -31.8855 -71.183108
-12.0288 114.6912 -32.2205 -71.145969
-9.9615 116.491 -32.7147 -71.108596
-8.3964 118.5551 -33.6954 -71.070966
-7.0441 120.3709 -35.2413 -71.033044
-16.3107 103.1222 -31.2609 -71.336715
-17.0106 105.6108 -30.0258 -71.316243
-17.7104 108.0993 -28.7907 -71.29617
-18.4103 110.5878 -27.5556 -71.276497
-19.1321 113.0846 -26.3544 -71.257222
-20.0839 115.6275 -25.7828 -71.238099
-21.6544 117.8269 -26.4818 -71.218981
-22.4041 120.0541 -28.0006 -71.199841
-23.8204 121.9956 -29.2918 -71.180719
-16.2837 88.4956 -30.6847 -71.428568
-16.9057 88.45 -28.8674 -71.407311
-17.5277 88.4044 -27.0501 -71.386427
-18.1496 88.3588 -25.2328 -71.365921
-18.7716 88.3131 -23.4155 -71.345796
-19.3936 88.2675 -21.5982 -71.326055
-20.0155 88.2219 -19.7808 -71.306702
-20.6375 88.1763 -17.9635 -71.287738
-21.2595 88.1307 -16.1462 -71.269166
-21.8814 88.0851 -14.3289 -71.250988
-22.5034 88.0394 -12.5116 -71.233206
-23.1253 87.9938 -10.6943 -71.21582
-23.7473 87.9482 -8.8769 -71.198833
-24.3693 87.9026 -7.0596 -71.182245
-24.9912 87.857 -5.2423 -71.166057
-25.6132 87.8114 -3.425 -71.15027
-26.2352 87.7657 -1.6077 -71.134885
-26.8571 87.7201 0.2096 -71.119901
-27.4791 87.6745 2.0269 -71.10532
-28.1011 87.6289 3.8443 -71.091142
-28.723 87.5833 5.6616 -71.077366
-10.6474 82.0467 -25.97 -71.507857
-9.8973 83.5702 -26.7997 -71.497134
-8.9166 84.4636 -28.1497 -71.486397
-7.9416 85.635 -29.2349 -71.475649
-6.7633 86.7616 -30.2244 -71.46492
-5.9934 87.8877 -31.5 -71.454191
-4.805 89.0805 -31.9871 -71.443474
-4.0074 90.0975 -33.2964 -71.432698
-3.642 91.5318 -34.1524 -71.421995
-3.5504 92.2381 -35.0395 -71.4113
-2.6112 93.3175 -34.37 -71.400604
-1.4138 94.7914 -34.5426 -71.38999
-0.1697 96.0984 -35.117 -71.379413
0.8889 97.112 -35.3375 -71.368874
1.8787 97.6218 -33.8386 -71.358373
3.297 98.6527 -34.2066 -71.347999
4.478 100.1526 -34.2331 -71.337736
5.7259 101.6013 -34.2783 -71.327545
6.9236 103.076 -34.3329 -71.317487
8.2378 104.4594 -34.2789 -71.307542
9.708 105.6324 -34.1824 -71.297756
11.0242 106.9149 -34.1788 -71.288092
12.03 108.5293 -34.2938 -71.278592
12.8387 110.237 -34.4028 -71.269266
13.6986 111.9172 -34.2947 -71.260126
14.9808 113.3035 -34.0183 -71.251195
16.3534 114.5382 -33.5266 -71.242478
-8.0122 74.6652 -19.0128 -71.570937
-7.3733 74.7434 -17.1393 -71.560428
-6.2129 74.8717 -15.5661 -71.550022
-4.6588 75.1485 -14.4836 -71.539644
-2.9313 75.2005 -13.5318 -71.529265
-1.1908 75.5548 -14.025 -71.518881
0.2492 75.4182 -15.2751 -71.508483
1.6994 75.2949 -16.4498 -71.498123
3.456 75.8724 -16.5978 -71.487765
4.909 77.061 -16.0201 -71.477431
6.3489 78.0205 -15.2054 -71.467137
7.6777 78.1558 -16.557 -71.456812
9.1932 78.8939 -17.1669 -71.44656
10.3243 80.3116 -17.9293 -71.436364
11.8031 81.2429 -18.8099 -71.426237
13.3202 82.0201 -19.7154 -71.416171
14.672 82.8734 -20.8357 -71.406195
15.8195 84.0369 -21.4716 -71.396324
17.3968 85.0052 -21.5241 -71.386547
19.1523 85.9091 -21.6233 -71.376883
20.835 86.8367 -21.5731 -71.367346
22.3782 87.6805 -22.4819 -71.357915
23.6336 88.6822 -23.6145 -71.348649
25.3121 89.236 -24.4178 -71.339546
26.9271 90.1776 -25.069 -71.330429
28.5711 91.1435 -25.6063 -71.321398
30.1849 92.1759 -26.0934 -71.31281
31.906 93.0582 -26.3886 -71.304485
33.349 94.3802 -26.2354 -71.296394
34.682 95.7638 -25.7885 -71.288557
36.0698 96.9946 -25.1164 -71.280981
-9.1332 71.1226 -19.9391 -71.590989
-11.2049 71.3971 -19.3463 -71.566855
-12.2503 72.1505 -17.4371 -71.542337
-13.2771 72.9723 -16.3017 -71.517488
-15.0629 74.4381 -16.0237 -71.492344
-17.1889 75.3374 -15.9102 -71.466804
-18.7708 76.7954 -16.5998 -71.44089
-20.2396 77.7578 -18.0502 -71.414548
-21.4318 79.2493 -19.3169 -71.387876
-22.4493 80.8848 -20.0685 -71.36789
-23.644 82.5321 -19.9209 -71.354928
-25.2693 83.8199 -19.7197 -71.341969
-26.4282 85.5474 -19.5741 -71.328988
-27.4271 87.2915 -19.7394 -71.31597
-28.2555 88.0894 -18.5764 -71.302813
-28.4362 88.7812 -16.6121 -71.289586
-28.7184 89.4709 -14.6555 -71.27648
-28.5952 90.5234 -12.9306 -71.263423
-28.0087 92.2281 -11.8717 -71.250383
-28.1824 93.3344 -10.523 -71.237316
-28.881 94.9101 -9.3484 -71.224265
-29.1637 96.6406 -8.2343 -71.211248
-29.7507 98.589 -7.8416 -71.198258
-31.2546 100.014 -7.7767 -71.185294
-32.9856 101.1833 -7.8435 -71.172401
-34.438 102.6859 -7.93 -71.159522
-35.8645 104.1959 -8.077 -71.146703
-37.7492 105.0636 -8.2888 -71.133963
-39.7252 105.5106 -8.4883 -71.121254
-41.4274 106.5542 -8.4275 -71.108587
-22.5697 79.9845 -21.0657 -71.36665
-23.5049 79.5868 -23.0086 -71.352802
-24.7357 79.2357 -23.1851 -71.34037
-26.0186 79.7983 -22.2548 -71.32796
-27.6912 80.6895 -21.9109 -71.315553
-29.3246 81.7314 -21.4655 -71.303159
-31.1306 82.4861 -21.4143 -71.290781
-32.9071 83.2024 -21.5235 -71.278373
-34.8537 83.2248 -21.3716 -71.265983
-36.6622 83.819 -20.8419 -71.253592
-38.0322 83.5029 -19.5874 -71.241184
-39.4902 83.5562 -18.2934 -71.228814
-40.9141 84.0358 -17.0459 -71.216465
-42.4783 85.0996 -16.5078 -71.204181
-44.0118 86.2891 -16.2793 -71.191934
-45.0805 86.8165 -17.3328 -71.179482
-45.3985 87.0849 -19.2874 -71.167164
-46.0085 87.5938 -21.1008 -71.154876
-46.5256 87.8633 -23.0125 -71.142647
-47.0124 88.1443 -24.9307 -71.130481
-48.0466 88.8001 -25.8124 -71.118545
-49.3531 89.8139 -24.8517 -71.106691
-23.4169 79.5945 -22.041 -71.35906
-7.4755 47.1812 -14.128 -71.802251
-6.6397 46.9581 -15.442 -71.798744
-6.0885 47.0624 -16.854 -71.795392
-5.6785 47.4504 -18.3124 -71.79212
-5.0375 48.1975 -19.4234 -71.788965
-4.9376 48.8586 -20.8471 -71.785909
-4.8994 49.5688 -22.2208 -71.782973
-4.8067 50.8524 -23.1201 -71.780187
-4.348 52.1399 -23.896 -71.777418
-3.8636 53.4258 -24.6617 -71.774907
-3.2759 54.7308 -25.2965 -71.772645
-2.6137 56.0992 -25.6637 -71.770593
-1.9972 57.5231 -25.7699 -71.768742
-0.7472 58.4335 -25.8246 -71.767112
0.1834 59.5702 -25.9895 -71.765718
1.0556 60.8294 -26.3063 -71.764576
1.4265 62.1744 -26.9168 -71.763701
1.2466 63.3678 -27.9187 -71.763103
0.8615 64.5278 -28.8693 -71.762797
-1.2039 34.2315 -8.7378 -71.922892
-2.1645 36.692 -8.3921 -71.902168
-3.11 39.1845 -8.3928 -71.881027
-3.9026 40.3411 -6.7187 -71.859442
-4.4638 40.8393 -4.1593 -71.837362
-5.2514 41.2336 -1.6507 -71.8149
-6.4986 41.3875 0.6577 -71.792093
-6.9016 41.3668 3.1344 -71.768741
-8.3244 41.1475 5.0228 -71.74522
-9.0777 42.2825 6.6587 -71.724303
-10.4818 44.1286 6.7312 -71.706151
-12.0542 45.877 6.472 -71.68779
-13.7926 47.4551 6.7415 -71.6692
-14.3287 48.7274 8.6097 -71.650317
-14.2892 50.0448 10.5825 -71.631259
-14.3831 52.2013 11.5125 -71.612017
-15.4653 54.1641 11.5993 -71.592572
-15.9872 56.1264 10.7348 -71.57289
-15.9935 58.493 10.4465 -71.553012
-16.6674 59.2873 8.5547 -71.532791
-17.4698 59.7595 6.3608 -71.512383
-17.8092 61.9411 6.2291 -71.491843
-19.8136 62.8997 6.5069 -71.471016
-21.3274 63.1601 7.9551 -71.449868
-22.8218 64.0013 9.1439 -71.432433
-24.7396 64.6596 9.7419 -71.418881
-25.9313 65.6939 8.2209 -71.4053
-27.3521 67.091 7.1443 -71.391677
-27.8515 68.7801 5.7356 -71.378021
-28.9706 70.1238 4.2552 -71.364366
-29.8302 71.1977 2.3661 -71.350661
-30.5772 72.9481 2.3143 -71.336924
-31.2511 73.9836 4.3225 -71.323181
-31.8836 74.7971 6.3519 -71.3094
-33.4979 76.3178 6.0157 -71.295683
-35.3494 77.7054 5.6794 -71.281973
-36.2359 77.7987 3.4859 -71.268175
-36.823 78.2142 1.2302 -71.254374
-37.2962 78.8752 -1.0041 -71.240596
-38.0777 79.5243 -3.1351 -71.22691
-38.5828 79.8578 -5.4262 -71.213151
-40.1286 80.7679 -6.86 -71.199527
-41.8887 81.3717 -5.9333 -71.18591
-43.201 81.2826 -4.0378 -71.172276
-44.3102 81.7185 -2.0187 -71.158728
-23.2557 64.0561 8.131 -71.433843
-24.9649 64.9635 8.1844 -71.423093
-26.0616 65.9005 8.9001 -71.41213
-26.305 66.1448 10.8713 -71.401094
-26.4364 66.2766 12.8582 -71.390262
-26.7662 66.3845 14.8041 -71.379472
-28.2543 66.3369 15.7942 -71.368744
-29.7596 66.2207 16.7645 -71.357986
-29.8152 66.2528 18.7633 -71.347252
-30.2709 66.9957 19.6957 -71.336558
-31.7156 67.9135 20.4594 -71.325835
-32.1409 69.5247 21.5115 -71.31516
-33.0427 71.1208 22.2483 -71.304559
-33.7682 72.7602 23.0868 -71.294016
-34.714 74.4169 23.6586 -71.283558
-35.5114 76.0162 24.4887 -71.273171
-35.8784 77.7991 25.2812 -71.262847
-36.6919 79.4931 25.9091 -71.252616
-37.5921 81.2366 26.1638 -71.242506
-37.9648 82.9348 26.6532 -71.232446
-38.1232 84.1537 28.0096 -71.222549
-37.4894 85.6297 29.04 -71.21278
-37.0034 87.4849 29.1485 -71.203158
-36.7841 89.4485 29.2879 -71.193374
-36.3959 91.4052 29.448 -71.183783
-9.6387 41.5186 6.3846 -71.729585
-11.2133 41.8239 6.3128 -71.722219
-12.0979 42.4791 4.8865 -71.714773
-13.2557 43.35 3.9751 -71.707356
-14.2423 43.577 2.4577 -71.699918
-15.3556 43.71 1.0276 -71.692498
-15.9894 44.5732 -0.4476 -71.685074
-16.6871 45.12 -2.0478 -71.677673
-17.7188 45.8368 -3.2857 -71.670265
-18.5783 46.8498 -4.5254 -71.662891
-19.9074 47.2662 -5.6939 -71.655554
-21.5852 47.5437 -6.3542 -71.648272
-22.9761 48.6597 -6.3259 -71.641063
-24.3563 49.8697 -6.2079 -71.633904
-25.8552 50.8966 -6.0169 -71.626835
-27.0962 51.9486 -5.4199 -71.619814
-27.9482 52.3876 -3.9646 -71.612854
-29.654 52.5789 -3.9322 -71.606027
-30.6445 52.9077 -5.3714 -71.59929
-32.0441 53.5066 -6.2656 -71.59268
-33.4656 54.634 -6.5349 -71.586211
-34.9544 55.5474 -7.0531 -71.579899
-36.2819 56.6634 -7.6004 -71.573746
-37.6486 57.8611 -7.7756 -71.567751
-38.5034 59.4777 -7.6459 -71.561945
-39.3718 61.0534 -7.2838 -71.556367
-40.2991 62.551 -6.7638 -71.551007
-41.2384 64.045 -6.261 -71.545874
-41.8614 65.6914 -5.7694 -71.541003
-42.4591 67.2851 -5.1652 -71.536395
-43.3383 68.5969 -4.4191 -71.532075
-44.4522 70.0317 -4.1392 -71.528072
-45.5063 71.5345 -4.0501 -71.524381
-46.5569 73.035 -4.1531 -71.521034
-47.8716 74.2263 -4.5515 -71.518044
-48.8625 75.1738 -5.5759 -71.515432
-49.2408 75.7623 -7.2733 -71.513194
-49.4584 77.0985 -8.4631 -71.511384
-49.9501 78.752 -8.946 -71.509997
-51.026 79.8745 -9.2484 -71.50906
-51.28 79.9424 -10.8927 -71.508571
17.7044 20.951 4.9703 -71.978479
18.2015 22.2043 5.6044 -71.97198
18.6985 23.4577 6.2386 -71.965535
