-7.4327 -58.7683 6.9386 -74.075195
-8.3123 -60.0607 7.6969 -74.075131
-9.2075 -61.5771 7.5449 -74.07507
-10.0182 -63.1512 7.7642 -74.075009
-10.4982 -64.8336 7.9938 -74.07495
-11.098 -66.494 8.2496 -74.074891
-11.5795 -68.0917 8.8213 -74.074834
-11.4778 -69.48 9.814 -74.074779
-11.3768 -70.9824 10.6772 -74.074724
-11.1615 -72.6665 10.9417 -74.074671
-11.9531 -74.0675 10.3517 -74.07462
-12.2253 -75.2856 9.1163 -74.07457
-12.386 -76.5528 7.8889 -74.074522
-12.4919 -77.8973 6.8778 -74.074476
-12.6418 -79.6702 6.7282 -74.074431
-12.8923 -81.2283 7.3625 -74.074389
-13.0636 -82.0267 8.8276 -74.074348
-12.8375 -83.2389 8.8894 -74.074309
-12.4716 -84.694 8.0205 -74.074273
-12.6797 -85.5671 7.0599 -74.074239
-12.5183 -84.1321 6.1622 -74.074207
-12.5292 -84.0813 7.3739 -74.074178
-11.895 -85.6688 7.8198 -74.074151
-11.5229 -87.2946 8.4116 -74.074127
-10.3324 -88.1124 9.2259 -74.074106
-10.675 -89.8262 9.467 -74.074088
-11.2148 -91.4903 9.7261 -74.074073
-11.4919 -93.2205 9.9224 -74.074061
-11.8689 -94.9605 9.9938 -74.074052
-12.2215 -96.7085 9.9892 -74.074047
-12.5548 -98.4528 9.9031 -74.074044
-13.101 -100.1246 9.6027 -74.074046
-13.6123 -101.6942 9.0552 -74.074051
-14.5178 -102.8115 8.0351 -74.074059
-14.732 -103.8321 6.6289 -74.074071
-14.736 -104.949 5.3416 -74.074086
-14.7897 -105.5564 3.6632 -74.074104
-14.9175 -106.1934 2.0059 -74.074126
-14.8119 -107.3154 0.66 -74.074151
-14.3904 -108.3157 -0.7477 -74.074179
-14.0768 -109.6227 -1.5126 -74.07421
-14.1581 -111.3783 -1.2027 -74.074243
-14.4574 -112.7137 -0.3129 -74.074278
-14.5581 -113.8268 1.0481 -74.074315
-14.5629 -114.7419 2.5821 -74.074354
-14.3372 -115.8187 3.9677 -74.074394
-14.0073 -116.8255 5.38 -74.074435
-13.5104 -118.0936 6.4955 -74.074476
-13.0668 -119.695 6.5246 -74.074517
-12.4966 -121.0534 5.5568 -74.074556
-12.0851 -122.6625 5.1356 -74.074595
-12.5004 -124.2153 4.474 -74.074631
-12.6759 -125.9354 4.076 -74.074665
-13.0189 -127.5669 3.9008 -74.074695
-13.6129 -129.2115 3.7998 -74.074722
-14.5095 -130.7248 3.617 -74.074744
-15.1909 -132.314 3.2206 -74.074761
-16.0458 -133.6469 2.4524 -74.074773
-17.0046 -135.0632 2.0492 -74.074779
-3.6471 -8.0538 -0.0157 -74.079672
-1.3228 -8.9468 -0.0471 -74.079607
0.9314 -9.9936 -0.0832 -74.079539
2.6625 -11.7633 -0.1495 -74.079457
3.884 -13.4015 -0.8686 -74.079331
4.2751 -14.1359 -3.2157 -74.079055
4.6663 -14.8703 -5.5627 -74.078786
5.0575 -15.6047 -7.9097 -74.078525
5.4487 -16.3392 -10.2567 -74.078271
5.5082 -15.6747 -11.481 -74.078084
5.7528 -14.1284 -10.9972 -74.077974
5.1317 -14.013 -9.0503 -74.077863
5.6382 -14.026 -8.2186 -74.077749
7.6439 -14.2766 -7.8039 -74.077635
9.6042 -14.0356 -7.3728 -74.077526
11.4824 -13.5321 -6.7322 -74.077418
12.4397 -13.1153 -5.3274 -74.077311
13.1732 -12.7275 -3.4442 -74.077204
14.0029 -12.5015 -1.5695 -74.077098
14.9232 -12.6143 0.2611 -74.076994
16.0509 -12.8503 1.9217 -74.076891
17.2291 -12.7352 3.6117 -74.076789
18.6969 -13.072 4.9744 -74.076691
20.4387 -12.843 5.9867 -74.076594
22.2399 -12.9948 6.2182 -74.076526
23.7688 -13.3762 5.9788 -74.076486
25.0057 -12.6222 5.3936 -74.076448
26.3571 -12.2571 4.8087 -74.076412
27.8738 -11.9691 4.5669 -74.076377
29.2461 -11.1445 4.4391 -74.076344
30.8012 -10.7714 4.3716 -74.076313
32.3851 -10.5715 4.2891 -74.076284
33.2233 -10.1298 4.9983 -74.076257
34.0663 -9.8024 5.9221 -74.076231
35.5597 -9.845 6.5062 -74.076208
36.9026 -9.7278 7.2501 -74.076186
38.2463 -9.5474 7.9246 -74.076166
39.7277 -9.1425 8.3952 -74.076148
41.1759 -8.7377 8.951 -74.076133
42.5633 -8.3419 9.5488 -74.076119
43.7337 -8.1277 8.583 -74.076107
45.1311 -8.0308 7.9631 -74.076097
46.5242 -8.3092 7.3517 -74.07609
47.4104 -8.3281 6.0274 -74.076084
48.547 -8.1523 4.9694 -74.07608
50.1277 -8.0481 4.8161 -74.076079
51.0302 -8.412 5.9293 -74.076079
52.4231 -8.5023 6.17 -74.076081
53.895 -8.5955 6.6905 -74.076085
54.9911 -8.7652 7.7616 -74.07609
56.4893 -8.9904 7.679 -74.076097
57.587 -10.1308 7.9043 -74.076105
59.0801 -10.6364 8.1455 -74.076114
60.6014 -11.0022 8.4608 -74.076124
61.9959 -11.5958 8.0265 -74.076134
62.9752 -11.9724 7.058 -74.076145
63.4644 -12.0743 5.5381 -74.076157
64.0395 -11.9612 4.047 -74.076168
64.4337 -11.9546 2.4888 -74.076179
64.823 -11.932 0.9297 -74.076189
65.2041 -11.8836 -0.6309 -74.076198
65.5558 -11.8356 -2.1985 -74.076205
65.8976 -11.7879 -3.7682 -74.076211
66.4194 -11.7876 -5.282 -74.076215
66.4944 -12.5596 -6.6605 -74.076218
21.8035 -12.9643 5.5087 -74.076521
22.2928 -12.8975 4.0421 -74.076472
22.782 -12.8307 2.5755 -74.076427
23.2713 -12.7639 1.1089 -74.076386
23.7606 -12.6971 -0.3578 -74.076349
24.2499 -12.6303 -1.8244 -74.076315
24.7391 -12.5635 -3.291 -74.076284
25.2284 -12.4967 -4.7576 -74.076257
25.7177 -12.4299 -6.2242 -74.076232
26.2069 -12.363 -7.6908 -74.076211
26.8935 -12.3131 -8.9994 -74.076192
27.9931 -12.1349 -10.0456 -74.076175
29.4155 -12.0244 -10.5719 -74.07616
30.9321 -12.139 -10.7879 -74.076147
32.4337 -12.4908 -10.7732 -74.076136
33.7283 -13.0404 -10.3346 -74.076128
34.9591 -13.7394 -9.781 -74.076121
36.3049 -14.3754 -9.3611 -74.076115
37.7863 -14.4064 -8.971 -74.076112
38.9765 -14.4204 -8.3072 -74.076111
39.509 -14.5028 -6.8771 -74.076111
40.803 -14.1184 -7.3333 -74.076113
42.1172 -13.7343 -7.9502 -74.076117
43.481 -14.2451 -8.4653 -74.076122
44.8322 -14.6862 -9.0455 -74.076129
46.2199 -15.1571 -9.5418 -74.076136
47.4998 -15.7968 -10.1041 -74.076145
48.4919 -16.341 -10.9949 -74.076154
49.2648 -16.5571 -12.2212 -74.076164
50.6437 -17.0063 -12.5265 -74.076174
52.1626 -17.2199 -12.7123 -74.076185
53.5098 -17.9199 -12.5815 -74.076195
54.8261 -18.5114 -12.0649 -74.076204
56.0144 -19.3898 -11.6485 -74.076213
57.1511 -20.3793 -11.2981 -74.076221
58.5784 -20.83 -11.009 -74.076228
59.5198 -21.3446 -11.6244 -74.076233
59.9152 -21.5013 -13.1121 -74.076237
60.3293 -21.6363 -14.5919 -74.076239
5.542 -17.4481 -11.9734 -74.078099
5.2752 -19.0549 -12.8511 -74.078019
4.5319 -20.5356 -13.6308 -74.07794
4.2842 -21.2679 -12.1504 -74.077861
4.5234 -21.5541 -11.2061 -74.077783
5.0916 -22.5097 -9.9139 -74.077706
5.6355 -23.6108 -8.5295 -74.077629
6.4022 -24.9693 -7.5369 -74.077553
6.6335 -26.3097 -6.3211 -74.077477
7.1852 -27.3717 -7.4784 -74.077402
7.7638 -28.2275 -9.037 -74.077327
9.1599 -28.8455 -10.0123 -74.077253
10.2945 -29.4271 -11.2255 -74.07718
12.0307 -29.9265 -10.7637 -74.077107
13.7255 -30.5864 -10.4924 -74.077034
15.1918 -31.515 -11.0288 -74.076963
16.7178 -31.6949 -12.0524 -74.076891
18.2188 -31.9125 -13.1144 -74.076821
19.9511 -32.1969 -13.7295 -74.076751
21.5074 -33.0418 -14.1745 -74.076679
22.8543 -34.2615 -14.6414 -74.076608
24.0059 -35.5947 -15.1729 -74.07654
24.5296 -37.1036 -15.7174 -74.076473
24.7232 -37.5624 -17.5262 -74.076407
25.1008 -38.2263 -19.2142 -74.076342
26.3789 -39.4506 -19.5884 -74.076278
28.1291 -39.8596 -20.0602 -74.076217
29.3513 -39.6098 -21.3429 -74.076156
30.6809 -38.9744 -22.3478 -74.076097
31.8544 -39.4408 -23.699 -74.07604
32.7072 -40.1312 -24.5207 -74.075984
34.1875 -40.0661 -24.2388 -74.07593
35.3747 -39.954 -25.6606 -74.075879
36.0556 -40.1808 -27.3735 -74.075828
37.1117 -40.5409 -28.8636 -74.075781
37.9499 -40.8975 -30.5002 -74.075736
38.8019 -40.6861 -32.1277 -74.075694
39.8174 -40.5169 -33.6425 -74.075654
40.8901 -40.7217 -35.068 -74.075617
42.5305 -41.61 -35.2384 -74.075584
44.3755 -41.8861 -35.4176 -74.075553
45.9871 -42.2694 -36.0731 -74.075525
47.4878 -43.2765 -36.1873 -74.075501
49.3319 -43.6209 -36.2065 -74.075479
51.1887 -43.712 -36.2324 -74.075461
53.0372 -43.4731 -36.3042 -74.075446
54.8899 -43.6769 -36.497 -74.075435
56.6959 -43.5991 -36.9065 -74.075427
58.2639 -44.1277 -37.6876 -74.075423
59.5341 -44.5902 -38.7803 -74.075421
60.5988 -45.0677 -39.8571 -74.075423
61.8729 -46.2433 -40.1922 -74.075427
63.3313 -46.5896 -41.0735 -74.075434
64.0217 -46.6763 -42.7931 -74.075444
64.5704 -46.7494 -44.583 -74.075455
64.8703 -46.6711 -46.4334 -74.075469
65.1687 -46.5915 -48.2839 -74.075484
65.5964 -46.5388 -50.1097 -74.075501
65.7108 -46.4215 -51.9702 -74.075519
65.6981 -46.2783 -53.8407 -74.075537
65.6854 -46.1351 -55.7113 -74.075554
65.6727 -45.9919 -57.5819 -74.075569
65.7296 -45.7497 -59.4403 -74.075584
65.8135 -45.4694 -61.2934 -74.075596
66.0243 -45.0935 -63.1166 -74.075605
66.1717 -44.6856 -64.9394 -74.075612
66.3305 -44.1781 -66.4646 -74.075615
5.6517 -16.7814 -12.2027 -74.078058
5.689 -16.9607 -13.7308 -74.077899
5.7263 -17.14 -15.259 -74.077748
5.7636 -17.3194 -16.7872 -74.077602
5.8009 -17.4987 -18.3154 -74.077463
5.8383 -17.678 -19.8436 -74.07733
5.8756 -17.8574 -21.3717 -74.077204
5.9129 -18.0367 -22.8999 -74.077085
5.9502 -18.216 -24.4281 -74.076971
5.9875 -18.3954 -25.9563 -74.076864
6.0248 -18.5747 -27.4845 -74.076764
6.0621 -18.754 -29.0126 -74.076669
6.0994 -18.9334 -30.5408 -74.076581
6.1367 -19.1127 -32.069 -74.076499
6.1741 -19.292 -33.5972 -74.076422
6.2114 -19.4714 -35.1254 -74.076352
6.2487 -19.6507 -36.6536 -74.076287
6.286 -19.83 -38.1817 -74.076227
6.3233 -20.0094 -39.7099 -74.076173
6.3606 -20.1887 -41.2381 -74.076124
6.3979 -20.368 -42.7663 -74.07608
6.4352 -20.5474 -44.2945 -74.076041
6.4725 -20.7267 -45.8226 -74.076006
6.5099 -20.906 -47.3508 -74.075976
6.5472 -21.0854 -48.879 -74.075949
6.5845 -21.2647 -50.4072 -74.075927
6.6218 -21.444 -51.9354 -74.075908
6.6591 -21.6234 -53.4635 -74.075893
6.6964 -21.8027 -54.9917 -74.07588
6.7337 -21.982 -56.5199 -74.075871
6.771 -22.1614 -58.0481 -74.075865
6.8083 -22.3407 -59.5763 -74.07586
6.8457 -22.52 -61.1045 -74.075858
6.883 -22.6994 -62.6326 -74.075858
6.9394 -22.8766 -64.1572 -74.07586
8.1498 -22.8799 -64.1006 -74.075863
8.9886 -23.516 -62.989 -74.075868
9.9314 -24.3205 -62.1091 -74.075874
10.5435 -25.411 -61.3105 -74.075881
11.1641 -26.7642 -60.9602 -74.07589
11.7371 -28.177 -61.0516 -74.075899
12.2468 -29.4991 -61.4619 -74.075909
12.6299 -30.7915 -61.1111 -74.075919
13.0367 -32.212 -60.6823 -74.075929
13.4206 -33.6473 -60.2909 -74.07594
13.672 -35.0666 -59.8345 -74.07595
13.7802 -36.5811 -60.0484 -74.075959
13.7177 -38.0731 -60.4184 -74.075968
13.5658 -39.5761 -60.7091 -74.075976
13.3014 -41.0704 -60.6511 -74.075983
13.3571 -42.0105 -59.4467 -74.075988
13.5377 -43.0476 -58.3404 -74.075992
13.6333 -44.0606 -57.3331 -74.075994
-2.4565 -0.91 0.0523 -74.080348
-2.8293 2.667 0.2464 -74.080996
-3.0866 6.216 0.7208 -74.081666
-2.2413 9.6979 1.5153 -74.082363
-0.7404 12.7593 0.9662 -74.083083
0.227 15.8879 -1.0884 -74.083847
0.5524 20.1154 -1.9386 -74.084666
0.4575 24.418 -2.5408 -74.085529
0.4389 27.3767 -5.5178 -74.086443
-0.013 29.9656 -8.7108 -74.087412
-0.1419 14.3216 0.264 -74.083479
0.8616 14.8245 1.2959 -74.083781
2.5303 15.409 3.4469 -74.084369
5.0961 15.9466 3.8822 -74.085003
7.8356 16.5695 3.9069 -74.085693
10.5566 17.2922 4.0994 -74.086433
13.2701 17.9524 4.5537 -74.087236
15.8121 18.8134 4.7988 -74.088104
17.2134 19.7132 4.344 -74.088752
17.5574 19.3689 4.0634 -74.088686
-0.9274 14.3109 0.2417 -74.083413
-2.5488 14.1754 0.0246 -74.083254
-4.1702 14.04 -0.1925 -74.083113
-5.6969 13.9854 -0.1496 -74.082989
-6.0083 14.0245 0.9686 -74.082877
-4.7591 13.8534 0.1003 -74.082777
-4.5248 13.8442 -1.5168 -74.082667
-4.3735 13.8457 -3.1513 -74.082575
-4.2222 13.8471 -4.7858 -74.082504
-4.0708 13.8486 -6.4202 -74.082456
-3.7648 13.9278 -8.018 -74.08243
-3.1571 14.1597 -9.5252 -74.082429
-2.5409 14.9686 -10.6984 -74.082457
-0.6612 32.5013 -8.9792 -74.088041
-1.3441 34.6869 -8.6538 -74.088464
-2.5162 37.7967 -7.959 -74.089081
-4.0883 40.798 -9.2426 -74.089707
-6.1771 43.4321 -10.5669 -74.090343
-7.4526 45.9637 -12.4793 -74.09099
-8.199 48.9959 -14.3148 -74.091654
-8.488 52.2581 -16.0262 -74.092336
-8.9751 55.6713 -17.3793 -74.093028
-8.9724 59.3456 -17.9864 -74.09373
-8.8355 62.9598 -18.9326 -74.094442
-8.1651 65.7964 -21.101 -74.095165
-8.071 69.4931 -21.2598 -74.095896
-8.0725 72.7987 -19.5494 -74.096498
-8.8931 75.9303 -20.6534 -74.096882
-9.8467 77.8663 -22.8286 -74.097187
-10.916 79.9845 -24.8489 -74.097492
-11.8107 82.572 -26.461 -74.097781
-13.9622 85.1541 -28.0376 -74.098051
-15.428 87.4195 -30.0798 -74.098315
-16.2874 89.1284 -32.8169 -74.098482
-17.1302 91.8068 -33.4334 -74.098552
-16.6579 94.7355 -33.3269 -74.098614
-16.2793 97.4317 -32.2507 -74.098667
-16.0966 100.3779 -31.8618 -74.09871
-15.6048 103.2146 -31.8672 -74.098412
-15.0646 104.6984 -30.0846 -74.097757
-14.4099 106.6313 -31.3901 -74.097074
-13.9013 109.3975 -31.7321 -74.096362
-13.1382 112.1018 -31.8855 -74.095618
-12.0288 114.6912 -32.2205 -74.094842
-9.9615 116.491 -32.7147 -74.094031
-8.3964 118.5551 -33.6954 -74.093185
-7.0441 120.3709 -35.2413 -74.092302
-16.3107 103.1222 -31.2609 -74.099293
-17.0106 105.6108 -30.0258 -74.100405
-17.7104 108.0993 -28.7907 -74.101493
-18.4103 110.5878 -27.5556 -74.102557
-19.1321 113.0846 -26.3544 -74.103597
-20.0839 115.6275 -25.7828 -74.104625
-21.6544 117.8269 -26.4818 -74.105648
-22.4041 120.0541 -28.0006 -74.106666
-23.8204 121.9956 -29.2918 -74.107676
-16.2837 88.4956 -30.6847 -74.099289
-16.9057 88.45 -28.8674 -74.100964
-17.5277 88.4044 -27.0501 -74.102623
-18.1496 88.3588 -25.2328 -74.104265
-18.7716 88.3131 -23.4155 -74.105889
-19.3936 88.2675 -21.5982 -74.107497
-20.0155 88.2219 -19.7808 -74.109087
-20.6375 88.1763 -17.9635 -74.110658
-21.2595 88.1307 -16.1462 -74.112211
-21.8814 88.0851 -14.3289 -74.113745
-22.5034 88.0394 -12.5116 -74.115259
-23.1253 87.9938 -10.6943 -74.116754
-23.7473 87.9482 -8.8769 -74.118229
-24.3693 87.9026 -7.0596 -74.119683
-24.9912 87.857 -5.2423 -74.121116
-25.6132 87.8114 -3.425 -74.122528
-26.2352 87.7657 -1.6077 -74.123917
-26.8571 87.7201 0.2096 -74.125284
-27.4791 87.6745 2.0269 -74.126628
-28.1011 87.6289 3.8443 -74.127948
-28.723 87.5833 5.6616 -74.129245
-10.6474 82.0467 -25.97 -74.098014
-9.8973 83.5702 -26.7997 -74.09875
-8.9166 84.4636 -28.1497 -74.099497
-7.9416 85.635 -29.2349 -74.100254
-6.7633 86.7616 -30.2244 -74.10102
-5.9934 87.8877 -31.5 -74.101796
-4.805 89.0805 -31.9871 -74.10258
-4.0074 90.0975 -33.2964 -74.103379
-3.642 91.5318 -34.1524 -74.104182
-3.5504 92.2381 -35.0395 -74.104995
-2.6112 93.3175 -34.37 -74.105818
-1.4138 94.7914 -34.5426 -74.106645
-0.1697 96.0984 -35.117 -74.107479
0.8889 97.112 -35.3375 -74.10832
1.8787 97.6218 -33.8386 -74.109169
3.297 98.6527 -34.2066 -74.110018
4.478 100.1526 -34.2331 -74.110868
5.7259 101.6013 -34.2783 -74.111723
6.9236 103.076 -34.3329 -74.112577
8.2378 104.4594 -34.2789 -74.113432
9.708 105.6324 -34.1824 -74.114283
11.0242 106.9149 -34.1788 -74.115135
12.03 108.5293 -34.2938 -74.115982
12.8387 110.237 -34.4028 -74.116824
13.6986 111.9172 -34.2947 -74.117659
14.9808 113.3035 -34.0183 -74.118486
16.3534 114.5382 -33.5266 -74.119302
-8.0122 74.6652 -19.0128 -74.097069
-7.3733 74.7434 -17.1393 -74.09774
-6.2129 74.8717 -15.5661 -74.098415
-4.6588 75.1485 -14.4836 -74.099097
-2.9313 75.2005 -13.5318 -74.09979
-1.1908 75.5548 -14.025 -74.100494
0.2492 75.4182 -15.2751 -74.101208
1.6994 75.2949 -16.4498 -74.10193
3.456 75.8724 -16.5978 -74.102663
4.909 77.061 -16.0201 -74.103404
6.3489 78.0205 -15.2054 -74.104152
7.6777 78.1558 -16.557 -74.104914
9.1932 78.8939 -17.1669 -74.10568
10.3243 80.3116 -17.9293 -74.106453
11.8031 81.2429 -18.8099 -74.10723
13.3202 82.0201 -19.7154 -74.108014
14.672 82.8734 -20.8357 -74.108801
15.8195 84.0369 -21.4716 -74.109591
17.3968 85.0052 -21.5241 -74.110384
19.1523 85.9091 -21.6233 -74.111178
20.835 86.8367 -21.5731 -74.111972
22.3782 87.6805 -22.4819 -74.112767
23.6336 88.6822 -23.6145 -74.11356
25.3121 89.236 -24.4178 -74.114349
26.9271 90.1776 -25.069 -74.11515
28.5711 91.1435 -25.6063 -74.115953
30.1849 92.1759 -26.0934 -74.116728
31.906 93.0582 -26.3886 -74.117489
33.349 94.3802 -26.2354 -74.118239
34.682 95.7638 -25.7885 -74.118976
36.0698 96.9946 -25.1164 -74.119697
-9.1332 71.1226 -19.9391 -74.097112
-11.2049 71.3971 -19.3463 -74.0988
-12.2503 72.1505 -17.4371 -74.100529
-13.2771 72.9723 -16.3017 -74.102297
-15.0629 74.4381 -16.0237 -74.1041
-17.1889 75.3374 -15.9102 -74.105948
-18.7708 76.7954 -16.5998 -74.10784
-20.2396 77.7578 -18.0502 -74.109779
-21.4318 79.2493 -19.3169 -74.11176
-22.4493 80.8848 -20.0685 -74.113267
-23.644 82.5321 -19.9209 -74.114273
-25.2693 83.8199 -19.7197 -74.115293
-26.4282 85.5474 -19.5741 -74.11633
-27.4271 87.2915 -19.7394 -74.117384
-28.2555 88.0894 -18.5764 -74.118463
-28.4362 88.7812 -16.6121 -74.119563
-28.7184 89.4709 -14.6555 -74.120668
-28.5952 90.5234 -12.9306 -74.121783
-28.0087 92.2281 -11.8717 -74.122911
-28.1824 93.3344 -10.523 -74.124056
-28.881 94.9101 -9.3484 -74.125215
-29.1637 96.6406 -8.2343 -74.126385
-29.7507 98.589 -7.8416 -74.127568
-31.2546 100.014 -7.7767 -74.128764
-32.9856 101.1833 -7.8435 -74.129968
-34.438 102.6859 -7.93 -74.131185
-35.8645 104.1959 -8.077 -74.132413
-37.7492 105.0636 -8.2888 -74.133647
-39.7252 105.5106 -8.4883 -74.134894
-41.4274 106.5542 -8.4275 -74.136152
-22.5697 79.9845 -21.0657 -74.113335
-23.5049 79.5868 -23.0086 -74.114365
-24.7357 79.2357 -23.1851 -74.115303
-26.0186 79.7983 -22.2548 -74.116252
-27.6912 80.6895 -21.9109 -74.117214
-29.3246 81.7314 -21.4655 -74.118188
-31.1306 82.4861 -21.4143 -74.119173
-32.9071 83.2024 -21.5235 -74.120174
-34.8537 83.2248 -21.3716 -74.121186
-36.6622 83.819 -20.8419 -74.122212
-38.0322 83.5029 -19.5874 -74.123252
-39.4902 83.5562 -18.2934 -74.124302
-40.9141 84.0358 -17.0459 -74.125363
-42.4783 85.0996 -16.5078 -74.126432
-44.0118 86.2891 -16.2793 -74.127511
-45.0805 86.8165 -17.3328 -74.128622
-45.3985 87.0849 -19.2874 -74.129735
-46.0085 87.5938 -21.1008 -74.130858
-46.5256 87.8633 -23.0125 -74.13199
-47.0124 88.1443 -24.9307 -74.133129
-48.0466 88.8001 -25.8124 -74.13426
-49.3531 89.8139 -24.8517 -74.135398
-23.4169 79.5945 -22.041 -74.113898
-7.4755 47.1812 -14.128 -74.091374
-6.6397 46.9581 -15.442 -74.091484
-6.0885 47.0624 -16.854 -74.091592
-5.6785 47.4504 -18.3124 -74.0917
-5.0375 48.1975 -19.4234 -74.091807
-4.9376 48.8586 -20.8471 -74.091914
-4.8994 49.5688 -22.2208 -74.092019
-4.8067 50.8524 -23.1201 -74.092121
-4.348 52.1399 -23.896 -74.092226
-3.8636 53.4258 -24.6617 -74.092323
-3.2759 54.7308 -25.2965 -74.092414
-2.6137 56.0992 -25.6637 -74.092497
-1.9972 57.5231 -25.7699 -74.092575
-0.7472 58.4335 -25.8246 -74.092646
0.1834 59.5702 -25.9895 -74.092707
1.0556 60.8294 -26.3063 -74.092759
1.4265 62.1744 -26.9168 -74.0928
1.2466 63.3678 -27.9187 -74.092829
0.8615 64.5278 -28.8693 -74.092844
-1.2039 34.2315 -8.7378 -74.08875
-2.1645 36.692 -8.3921 -74.08994
-3.11 39.1845 -8.3928 -74.091161
-3.9026 40.3411 -6.7187 -74.092416
-4.4638 40.8393 -4.1593 -74.093711
-5.2514 41.2336 -1.6507 -74.095039
-6.4986 41.3875 0.6577 -74.096401
-6.9016 41.3668 3.1344 -74.09781
-8.3244 41.1475 5.0228 -74.099243
-9.0777 42.2825 6.6587 -74.100567
-10.4818 44.1286 6.7312 -74.101771
-12.0542 45.877 6.472 -74.103004
-13.7926 47.4551 6.7415 -74.104266
-14.3287 48.7274 8.6097 -74.105564
-14.2892 50.0448 10.5825 -74.10689
-14.3831 52.2013 11.5125 -74.108244
-15.4653 54.1641 11.5993 -74.109628
-15.9872 56.1264 10.7348 -74.111046
-15.9935 58.493 10.4465 -74.112495
-16.6674 59.2873 8.5547 -74.113987
-17.4698 59.7595 6.3608 -74.115509
-17.8092 61.9411 6.2291 -74.117059
-19.8136 62.8997 6.5069 -74.118648
-21.3274 63.1601 7.9551 -74.120279
-22.8218 64.0013 9.1439 -74.121682
-24.7396 64.6596 9.7419 -74.122843
-25.9313 65.6939 8.2209 -74.124027
-27.3521 67.091 7.1443 -74.125234
-27.8515 68.7801 5.7356 -74.126465
-28.9706 70.1238 4.2552 -74.127716
-29.8302 71.1977 2.3661 -74.128992
-30.5772 72.9481 2.3143 -74.130291
-31.2511 73.9836 4.3225 -74.131612
-31.8836 74.7971 6.3519 -74.132957
-33.4979 76.3178 6.0157 -74.134317
-35.3494 77.7054 5.6794 -74.135698
-36.2359 77.7987 3.4859 -74.137108
-36.823 78.2142 1.2302 -74.138541
-37.2962 78.8752 -1.0041 -74.139993
-38.0777 79.5243 -3.1351 -74.141457
-38.5828 79.8578 -5.4262 -74.142951
-40.1286 80.7679 -6.86 -74.144453
-41.8887 81.3717 -5.9333 -74.145976
-43.201 81.2826 -4.0378 -74.147524
-44.3102 81.7185 -2.0187 -74.149084
-23.2557 64.0561 8.131 -74.121468
-24.9649 64.9635 8.1844 -74.1222
-26.0616 65.9005 8.9001 -74.122959
-26.305 66.1448 10.8713 -74.123736
-26.4364 66.2766 12.8582 -74.124511
-26.7662 66.3845 14.8041 -74.125296
-28.2543 66.3369 15.7942 -74.126088
-29.7596 66.2207 16.7645 -74.126896
-29.8152 66.2528 18.7633 -74.127715
-30.2709 66.9957 19.6957 -74.128544
-31.7156 67.9135 20.4594 -74.129387
-32.1409 69.5247 21.5115 -74.13024
-33.0427 71.1208 22.2483 -74.1311
-33.7682 72.7602 23.0868 -74.131968
-34.714 74.4169 23.6586 -74.132842
-35.5114 76.0162 24.4887 -74.133722
-35.8784 77.7991 25.2812 -74.134611
-36.6919 79.4931 25.9091 -74.135504
-37.5921 81.2366 26.1638 -74.1364
-37.9648 82.9348 26.6532 -74.137304
-38.1232 84.1537 28.0096 -74.138206
-37.4894 85.6297 29.04 -74.13911
-37.0034 87.4849 29.1485 -74.140013
-36.7841 89.4485 29.2879 -74.140944
-36.3959 91.4052 29.448 -74.141871
-9.6387 41.5186 6.3846 -74.100129
-11.2133 41.8239 6.3128 -74.100439
-12.0979 42.4791 4.8865 -74.100761
-13.2557 43.35 3.9751 -74.101089
-14.2423 43.577 2.4577 -74.101425
-15.3556 43.71 1.0276 -74.101769
-15.9894 44.5732 -0.4476 -74.102121
-16.6871 45.12 -2.0478 -74.102479
-17.7188 45.8368 -3.2857 -74.102846
-18.5783 46.8498 -4.5254 -74.10322
-19.9074 47.2662 -5.6939 -74.103599
-21.5852 47.5437 -6.3542 -74.103984
-22.9761 48.6597 -6.3259 -74.104372
-24.3563 49.8697 -6.2079 -74.104767
-25.8552 50.8966 -6.0169 -74.105164
-27.0962 51.9486 -5.4199 -74.105566
-27.9482 52.3876 -3.9646 -74.105973
-29.654 52.5789 -3.9322 -74.10638
-30.6445 52.9077 -5.3714 -74.106789
-32.0441 53.5066 -6.2656 -74.107199
-33.4656 54.634 -6.5349 -74.107607
-34.9544 55.5474 -7.0531 -74.108013
-36.2819 56.6634 -7.6004 -74.108417
-37.6486 57.8611 -7.7756 -74.108818
-38.5034 59.4777 -7.6459 -74.109213
-39.3718 61.0534 -7.2838 -74.109599
-40.2991 62.551 -6.7638 -74.109978
-41.2384 64.045 -6.261 -74.110346
-41.8614 65.6914 -5.7694 -74.110703
-42.4591 67.2851 -5.1652 -74.111046
-43.3383 68.5969 -4.4191 -74.111374
-44.4522 70.0317 -4.1392 -74.111682
-45.5063 71.5345 -4.0501 -74.111972
-46.5569 73.035 -4.1531 -74.112239
-47.8716 74.2263 -4.5515 -74.112482
-48.8625 75.1738 -5.5759 -74.112697
-49.2408 75.7623 -7.2733 -74.112885
-49.4584 77.0985 -8.4631 -74.11304
-49.9501 78.752 -8.946 -74.113161
-51.026 79.8745 -9.2484 -74.113244
-51.28 79.9424 -10.8927 -74.113288
17.7044 20.951 4.9703 -74.089128
18.2015 22.2043 5.6044 -74.089508
18.6985 23.4577 6.2386 -74.089886
