-7.4327 -58.7683 6.9386 -74.121029
-8.3123 -60.0607 7.6969 -74.121268
-9.2075 -61.5771 7.5449 -74.121509
-10.0182 -63.1512 7.7642 -74.121754
-10.4982 -64.8336 7.9938 -74.122002
-11.098 -66.494 8.2496 -74.122255
-11.5795 -68.0917 8.8213 -74.122512
-11.4778 -69.48 9.814 -74.122772
-11.3768 -70.9824 10.6772 -74.123037
-11.1615 -72.6665 10.9417 -74.123305
-11.9531 -74.0675 10.3517 -74.123578
-12.2253 -75.2856 9.1163 -74.123855
-12.386 -76.5528 7.8889 -74.124134
-12.4919 -77.8973 6.8778 -74.124419
-12.6418 -79.6702 6.7282 -74.124707
-12.8923 -81.2283 7.3625 -74.125
-13.0636 -82.0267 8.8276 -74.125299
-12.8375 -83.2389 8.8894 -74.1256
-12.4716 -84.694 8.0205 -74.125906
-12.6797 -85.5671 7.0599 -74.126217
-12.5183 -84.1321 6.1622 -74.126534
-12.5292 -84.0813 7.3739 -74.126856
-11.895 -85.6688 7.8198 -74.127182
-11.5229 -87.2946 8.4116 -74.127512
-10.3324 -88.1124 9.2259 -74.127845
-10.675 -89.8262 9.467 -74.128185
-11.2148 -91.4903 9.7261 -74.128526
-11.4919 -93.2205 9.9224 -74.128871
-11.8689 -94.9605 9.9938 -74.129221
-12.2215 -96.7085 9.9892 -74.129573
-12.5548 -98.4528 9.9031 -74.129928
-13.101 -100.1246 9.6027 -74.130286
-13.6123 -101.6942 9.0552 -74.130647
-14.5178 -102.8115 8.0351 -74.131011
-14.732 -103.8321 6.6289 -74.131378
-14.736 -104.949 5.3416 -74.131747
-14.7897 -105.5564 3.6632 -74.132117
-14.9175 -106.1934 2.0059 -74.132487
-14.8119 -107.3154 0.66 -74.132852
-14.3904 -108.3157 -0.7477 -74.133217
-14.0768 -109.6227 -1.5126 -74.133577
-14.1581 -111.3783 -1.2027 -74.133933
-14.4574 -112.7137 -0.3129 -74.134286
-14.5581 -113.8268 1.0481 -74.134632
-14.5629 -114.7419 2.5821 -74.134971
-14.3372 -115.8187 3.9677 -74.1353
-14.0073 -116.8255 5.38 -74.135618
-13.5104 -118.0936 6.4955 -74.135923
-13.0668 -119.695 6.5246 -74.136214
-12.4966 -121.0534 5.5568 -74.136488
-12.0851 -122.6625 5.1356 -74.136744
-12.5004 -124.2153 4.474 -74.13698
-12.6759 -125.9354 4.076 -74.137193
-13.0189 -127.5669 3.9008 -74.137382
-13.6129 -129.2115 3.7998 -74.137545
-14.5095 -130.7248 3.617 -74.137678
-15.1909 -132.314 3.2206 -74.137781
-16.0458 -133.6469 2.4524 -74.137851
-17.0046 -135.0632 2.0492 -74.137887
-3.6471 -8.0538 -0.0157 -74.11144
-1.3228 -8.9468 -0.0471 -74.111528
0.9314 -9.9936 -0.0832 -74.111625
2.6625 -11.7633 -0.1495 -74.111751
3.884 -13.4015 -0.8686 -74.111956
4.2751 -14.1359 -3.2157 -74.11242
4.6663 -14.8703 -5.5627 -74.112886
5.0575 -15.6047 -7.9097 -74.113353
5.4487 -16.3392 -10.2567 -74.11382
5.5082 -15.6747 -11.481 -74.11418
5.7528 -14.1284 -10.9972 -74.114416
5.1317 -14.013 -9.0503 -74.114663
5.6382 -14.026 -8.2186 -74.11493
7.6439 -14.2766 -7.8039 -74.115208
9.6042 -14.0356 -7.3728 -74.115488
11.4824 -13.5321 -6.7322 -74.11578
12.4397 -13.1153 -5.3274 -74.116086
13.1732 -12.7275 -3.4442 -74.116409
14.0029 -12.5015 -1.5695 -74.116748
14.9232 -12.6143 0.2611 -74.117101
16.0509 -12.8503 1.9217 -74.117469
17.2291 -12.7352 3.6117 -74.117858
18.6969 -13.072 4.9744 -74.118254
20.4387 -12.843 5.9867 -74.118667
22.2399 -12.9948 6.2182 -74.118971
23.7688 -13.3762 5.9788 -74.119153
25.0057 -12.6222 5.3936 -74.119339
26.3571 -12.2571 4.8087 -74.119529
27.8738 -11.9691 4.5669 -74.119723
29.2461 -11.1445 4.4391 -74.119921
30.8012 -10.7714 4.3716 -74.120121
32.3851 -10.5715 4.2891 -74.120325
33.2233 -10.1298 4.9983 -74.120534
34.0663 -9.8024 5.9221 -74.120745
35.5597 -9.845 6.5062 -74.120958
36.9026 -9.7278 7.2501 -74.121175
38.2463 -9.5474 7.9246 -74.121393
39.7277 -9.1425 8.3952 -74.121614
41.1759 -8.7377 8.951 -74.121836
42.5633 -8.3419 9.5488 -74.122061
43.7337 -8.1277 8.583 -74.122287
45.1311 -8.0308 7.9631 -74.122513
46.5242 -8.3092 7.3517 -74.122739
47.4104 -8.3281 6.0274 -74.122967
48.547 -8.1523 4.9694 -74.123193
50.1277 -8.0481 4.8161 -74.123418
51.0302 -8.412 5.9293 -74.123646
52.4231 -8.5023 6.17 -74.123868
53.895 -8.5955 6.6905 -74.124088
54.9911 -8.7652 7.7616 -74.124304
56.4893 -8.9904 7.679 -74.124514
57.587 -10.1308 7.9043 -74.124719
59.0801 -10.6364 8.1455 -74.124918
60.6014 -11.0022 8.4608 -74.125108
61.9959 -11.5958 8.0265 -74.12529
62.9752 -11.9724 7.058 -74.125464
63.4644 -12.0743 5.5381 -74.125627
64.0395 -11.9612 4.047 -74.125779
64.4337 -11.9546 2.4888 -74.125918
64.823 -11.932 0.9297 -74.126041
65.2041 -11.8836 -0.6309 -74.126146
65.5558 -11.8356 -2.1985 -74.126233
65.8976 -11.7879 -3.7682 -74.126299
66.4194 -11.7876 -5.282 -74.126344
66.4944 -12.5596 -6.6605 -74.126368
21.8035 -12.9643 5.5087 -74.119008
22.2928 -12.8975 4.0421 -74.119259
22.782 -12.8307 2.5755 -74.119506
23.2713 -12.7639 1.1089 -74.11975
23.7606 -12.6971 -0.3578 -74.119989
24.2499 -12.6303 -1.8244 -74.120224
24.7391 -12.5635 -3.291 -74.120455
25.2284 -12.4967 -4.7576 -74.12068
25.7177 -12.4299 -6.2242 -74.1209
26.2069 -12.363 -7.6908 -74.121114
26.8935 -12.3131 -8.9994 -74.121325
27.9931 -12.1349 -10.0456 -74.121536
29.4155 -12.0244 -10.5719 -74.121749
30.9321 -12.139 -10.7879 -74.121962
32.4337 -12.4908 -10.7732 -74.122178
33.7283 -13.0404 -10.3346 -74.122394
34.9591 -13.7394 -9.781 -74.122611
36.3049 -14.3754 -9.3611 -74.122829
37.7863 -14.4064 -8.971 -74.123049
38.9765 -14.4204 -8.3072 -74.123269
39.509 -14.5028 -6.8771 -74.123487
40.803 -14.1184 -7.3333 -74.123699
42.1172 -13.7343 -7.9502 -74.123909
43.481 -14.2451 -8.4653 -74.124115
44.8322 -14.6862 -9.0455 -74.124317
46.2199 -15.1571 -9.5418 -74.124513
47.4998 -15.7968 -10.1041 -74.124702
48.4919 -16.341 -10.9949 -74.124885
49.2648 -16.5571 -12.2212 -74.125059
50.6437 -17.0063 -12.5265 -74.125223
52.1626 -17.2199 -12.7123 -74.125376
53.5098 -17.9199 -12.5815 -74.125517
54.8261 -18.5114 -12.0649 -74.125645
56.0144 -19.3898 -11.6485 -74.125758
57.1511 -20.3793 -11.2981 -74.125855
58.5784 -20.83 -11.009 -74.125935
59.5198 -21.3446 -11.6244 -74.125997
59.9152 -21.5013 -13.1121 -74.12604
60.3293 -21.6363 -14.5919 -74.126062
5.542 -17.4481 -11.9734 -74.114136
5.2752 -19.0549 -12.8511 -74.114278
4.5319 -20.5356 -13.6308 -74.114423
4.2842 -21.2679 -12.1504 -74.114575
4.5234 -21.5541 -11.2061 -74.114727
5.0916 -22.5097 -9.9139 -74.114884
5.6355 -23.6108 -8.5295 -74.115045
6.4022 -24.9693 -7.5369 -74.115209
6.6335 -26.3097 -6.3211 -74.115375
7.1852 -27.3717 -7.4784 -74.115546
7.7638 -28.2275 -9.037 -74.11572
9.1599 -28.8455 -10.0123 -74.115895
10.2945 -29.4271 -11.2255 -74.116073
12.0307 -29.9265 -10.7637 -74.116255
13.7255 -30.5864 -10.4924 -74.116439
15.1918 -31.515 -11.0288 -74.116626
16.7178 -31.6949 -12.0524 -74.116816
18.2188 -31.9125 -13.1144 -74.117009
19.9511 -32.1969 -13.7295 -74.117205
21.5074 -33.0418 -14.1745 -74.117412
22.8543 -34.2615 -14.6414 -74.117621
24.0059 -35.5947 -15.1729 -74.117827
24.5296 -37.1036 -15.7174 -74.118036
24.7232 -37.5624 -17.5262 -74.118251
25.1008 -38.2263 -19.2142 -74.118468
26.3789 -39.4506 -19.5884 -74.118686
28.1291 -39.8596 -20.0602 -74.118907
29.3513 -39.6098 -21.3429 -74.119133
30.6809 -38.9744 -22.3478 -74.119362
31.8544 -39.4408 -23.699 -74.119596
32.7072 -40.1312 -24.5207 -74.119832
34.1875 -40.0661 -24.2388 -74.120073
35.3747 -39.954 -25.6606 -74.120318
36.0556 -40.1808 -27.3735 -74.120569
37.1117 -40.5409 -28.8636 -74.120822
37.9499 -40.8975 -30.5002 -74.121078
38.8019 -40.6861 -32.1277 -74.121339
39.8174 -40.5169 -33.6425 -74.121602
40.8901 -40.7217 -35.068 -74.121868
42.5305 -41.61 -35.2384 -74.122136
44.3755 -41.8861 -35.4176 -74.122408
45.9871 -42.2694 -36.0731 -74.122683
47.4878 -43.2765 -36.1873 -74.122965
49.3319 -43.6209 -36.2065 -74.123255
51.1887 -43.712 -36.2324 -74.123538
53.0372 -43.4731 -36.3042 -74.123822
54.8899 -43.6769 -36.497 -74.124105
56.6959 -43.5991 -36.9065 -74.124389
58.2639 -44.1277 -37.6876 -74.124672
59.5341 -44.5902 -38.7803 -74.124956
60.5988 -45.0677 -39.8571 -74.125235
61.8729 -46.2433 -40.1922 -74.125511
63.3313 -46.5896 -41.0735 -74.125783
64.0217 -46.6763 -42.7931 -74.126052
64.5704 -46.7494 -44.583 -74.126313
64.8703 -46.6711 -46.4334 -74.126575
65.1687 -46.5915 -48.2839 -74.126819
65.5964 -46.5388 -50.1097 -74.127052
65.7108 -46.4215 -51.9702 -74.127288
65.6981 -46.2783 -53.8407 -74.127506
65.6854 -46.1351 -55.7113 -74.127699
65.6727 -45.9919 -57.5819 -74.127864
65.7296 -45.7497 -59.4403 -74.12801
65.8135 -45.4694 -61.2934 -74.12813
66.0243 -45.0935 -63.1166 -74.128221
66.1717 -44.6856 -64.9394 -74.128284
66.3305 -44.1781 -66.4646 -74.128316
5.6517 -16.7814 -12.2027 -74.114231
5.689 -16.9607 -13.7308 -74.114558
5.7263 -17.14 -15.259 -74.114884
5.7636 -17.3194 -16.7872 -74.115209
5.8009 -17.4987 -18.3154 -74.115535
5.8383 -17.678 -19.8436 -74.115859
5.8756 -17.8574 -21.3717 -74.116184
5.9129 -18.0367 -22.8999 -74.116507
5.9502 -18.216 -24.4281 -74.11683
5.9875 -18.3954 -25.9563 -74.117153
6.0248 -18.5747 -27.4845 -74.117474
6.0621 -18.754 -29.0126 -74.117794
6.0994 -18.9334 -30.5408 -74.118114
6.1367 -19.1127 -32.069 -74.118431
6.1741 -19.292 -33.5972 -74.118748
6.2114 -19.4714 -35.1254 -74.119062
6.2487 -19.6507 -36.6536 -74.119374
6.286 -19.83 -38.1817 -74.119684
6.3233 -20.0094 -39.7099 -74.119991
6.3606 -20.1887 -41.2381 -74.120295
6.3979 -20.368 -42.7663 -74.120595
6.4352 -20.5474 -44.2945 -74.120892
6.4725 -20.7267 -45.8226 -74.121184
6.5099 -20.906 -47.3508 -74.121472
6.5472 -21.0854 -48.879 -74.121754
6.5845 -21.2647 -50.4072 -74.122031
6.6218 -21.444 -51.9354 -74.122303
6.6591 -21.6234 -53.4635 -74.122568
6.6964 -21.8027 -54.9917 -74.122826
6.7337 -21.982 -56.5199 -74.123076
6.771 -22.1614 -58.0481 -74.123319
6.8083 -22.3407 -59.5763 -74.123554
6.8457 -22.52 -61.1045 -74.12378
6.883 -22.6994 -62.6326 -74.123997
6.9394 -22.8766 -64.1572 -74.124205
8.1498 -22.8799 -64.1006 -74.124407
8.9886 -23.516 -62.989 -74.124609
9.9314 -24.3205 -62.1091 -74.124805
10.5435 -25.411 -61.3105 -74.124999
11.1641 -26.7642 -60.9602 -74.125187
11.7371 -28.177 -61.0516 -74.125368
12.2468 -29.4991 -61.4619 -74.125543
12.6299 -30.7915 -61.1111 -74.12571
13.0367 -32.212 -60.6823 -74.125868
13.4206 -33.6473 -60.2909 -74.126016
13.672 -35.0666 -59.8345 -74.126152
13.7802 -36.5811 -60.0484 -74.126275
13.7177 -38.0731 -60.4184 -74.126384
13.5658 -39.5761 -60.7091 -74.126478
13.3014 -41.0704 -60.6511 -74.126556
13.3571 -42.0105 -59.4467 -74.126616
13.5377 -43.0476 -58.3404 -74.126657
13.6333 -44.0606 -57.3331 -74.126679
-2.4565 -0.91 0.0523 -74.109629
-2.8293 2.667 0.2464 -74.107889
-3.0866 6.216 0.7208 -74.106124
-2.2413 9.6979 1.5153 -74.104329
-0.7404 12.7593 0.9662 -74.102521
0.227 15.8879 -1.0884 -74.100622
0.5524 20.1154 -1.9386 -74.09864
0.4575 24.418 -2.5408 -74.096643
0.4389 27.3767 -5.5178 -74.094634
-0.013 29.9656 -8.7108 -74.092619
-0.1419 14.3216 0.264 -74.101568
0.8616 14.8245 1.2959 -74.101093
2.5303 15.409 3.4469 -74.100248
5.0961 15.9466 3.8822 -74.099406
7.8356 16.5695 3.9069 -74.098566
10.5566 17.2922 4.0994 -74.097744
13.2701 17.9524 4.5537 -74.096937
15.8121 18.8134 4.7988 -74.096155
17.2134 19.7132 4.344 -74.095662
17.5574 19.3689 4.0634 -74.095654
-0.9274 14.3109 0.2417 -74.101417
-2.5488 14.1754 0.0246 -74.101223
-4.1702 14.04 -0.1925 -74.10105
-5.6969 13.9854 -0.1496 -74.100893
-6.0083 14.0245 0.9686 -74.100747
-4.7591 13.8534 0.1003 -74.100611
-4.5248 13.8442 -1.5168 -74.100453
-4.3735 13.8457 -3.1513 -74.100311
-4.2222 13.8471 -4.7858 -74.100191
-4.0708 13.8486 -6.4202 -74.100094
-3.7648 13.9278 -8.018 -74.100019
-3.1571 14.1597 -9.5252 -74.099969
-2.5409 14.9686 -10.6984 -74.099951
-0.6612 32.5013 -8.9792 -74.091389
-1.3441 34.6869 -8.6538 -74.090392
-2.5162 37.7967 -7.959 -74.088849
-4.0883 40.798 -9.2426 -74.087284
-6.1771 43.4321 -10.5669 -74.085701
-7.4526 45.9637 -12.4793 -74.084094
-8.199 48.9959 -14.3148 -74.082449
-8.488 52.2581 -16.0262 -74.080765
-8.9751 55.6713 -17.3793 -74.07906
-8.9724 59.3456 -17.9864 -74.077335
-8.8355 62.9598 -18.9326 -74.075587
-8.1651 65.7964 -21.101 -74.073816
-8.071 69.4931 -21.2598 -74.072023
-8.0725 72.7987 -19.5494 -74.070215
-8.8931 75.9303 -20.6534 -74.068583
-9.8467 77.8663 -22.8286 -74.067119
-10.916 79.9845 -24.8489 -74.065639
-11.8107 82.572 -26.461 -74.063999
-13.9622 85.1541 -28.0376 -74.062197
-15.428 87.4195 -30.0798 -74.060363
-16.2874 89.1284 -32.8169 -74.058706
-17.1302 91.8068 -33.4334 -74.057236
-16.6579 94.7355 -33.3269 -74.055746
-16.2793 97.4317 -32.2507 -74.054236
-16.0966 100.3779 -31.8618 -74.052706
-15.6048 103.2146 -31.8672 -74.050182
-15.0646 104.6984 -30.0846 -74.046633
-14.4099 106.6313 -31.3901 -74.043044
-13.9013 109.3975 -31.7321 -74.039407
-13.1382 112.1018 -31.8855 -74.03572
-12.0288 114.6912 -32.2205 -74.031979
-9.9615 116.491 -32.7147 -74.028185
-8.3964 118.5551 -33.6954 -74.024336
-7.0441 120.3709 -35.2413 -74.020426
-16.3107 103.1222 -31.2609 -74.051489
-17.0106 105.6108 -30.0258 -74.050613
-17.7104 108.0993 -28.7907 -74.049747
-18.4103 110.5878 -27.5556 -74.048891
-19.1321 113.0846 -26.3544 -74.048044
-20.0839 115.6275 -25.7828 -74.047194
-21.6544 117.8269 -26.4818 -74.046333
-22.4041 120.0541 -28.0006 -74.045461
-23.8204 121.9956 -29.2918 -74.044576
-16.2837 88.4956 -30.6847 -74.059343
-16.9057 88.45 -28.8674 -74.059168
-17.5277 88.4044 -27.0501 -74.059008
-18.1496 88.3588 -25.2328 -74.058862
-18.7716 88.3131 -23.4155 -74.05873
-19.3936 88.2675 -21.5982 -74.058613
-20.0155 88.2219 -19.7808 -74.05851
-20.6375 88.1763 -17.9635 -74.05842
-21.2595 88.1307 -16.1462 -74.058345
-21.8814 88.0851 -14.3289 -74.058282
-22.5034 88.0394 -12.5116 -74.058233
-23.1253 87.9938 -10.6943 -74.058198
-23.7473 87.9482 -8.8769 -74.058174
-24.3693 87.9026 -7.0596 -74.058163
-24.9912 87.857 -5.2423 -74.058164
-25.6132 87.8114 -3.425 -74.058176
-26.2352 87.7657 -1.6077 -74.0582
-26.8571 87.7201 0.2096 -74.058235
-27.4791 87.6745 2.0269 -74.05828
-28.1011 87.6289 3.8443 -74.058334
-28.723 87.5833 5.6616 -74.058399
-10.6474 82.0467 -25.97 -74.064798
-9.8973 83.5702 -26.7997 -74.064619
-8.9166 84.4636 -28.1497 -74.064449
-7.9416 85.635 -29.2349 -74.064288
-6.7633 86.7616 -30.2244 -74.064137
-5.9934 87.8877 -31.5 -74.063994
-4.805 89.0805 -31.9871 -74.063861
-4.0074 90.0975 -33.2964 -74.063736
-3.642 91.5318 -34.1524 -74.063621
-3.5504 92.2381 -35.0395 -74.063515
-2.6112 93.3175 -34.37 -74.063419
-1.4138 94.7914 -34.5426 -74.063332
-0.1697 96.0984 -35.117 -74.063255
0.8889 97.112 -35.3375 -74.063188
1.8787 97.6218 -33.8386 -74.06313
3.297 98.6527 -34.2066 -74.063082
4.478 100.1526 -34.2331 -74.063044
5.7259 101.6013 -34.2783 -74.063015
6.9236 103.076 -34.3329 -74.062997
8.2378 104.4594 -34.2789 -74.062987
9.708 105.6324 -34.1824 -74.062987
11.0242 106.9149 -34.1788 -74.062996
12.03 108.5293 -34.2938 -74.063013
12.8387 110.237 -34.4028 -74.06304
13.6986 111.9172 -34.2947 -74.063075
14.9808 113.3035 -34.0183 -74.063118
16.3534 114.5382 -33.5266 -74.063168
-8.0122 74.6652 -19.0128 -74.069188
-7.3733 74.7434 -17.1393 -74.06896
-6.2129 74.8717 -15.5661 -74.068744
-4.6588 75.1485 -14.4836 -74.068538
-2.9313 75.2005 -13.5318 -74.068342
-1.1908 75.5548 -14.025 -74.068154
0.2492 75.4182 -15.2751 -74.067976
1.6994 75.2949 -16.4498 -74.067808
3.456 75.8724 -16.5978 -74.06765
4.909 77.061 -16.0201 -74.067501
6.3489 78.0205 -15.2054 -74.067362
7.6777 78.1558 -16.557 -74.067233
9.1932 78.8939 -17.1669 -74.067114
10.3243 80.3116 -17.9293 -74.067005
11.8031 81.2429 -18.8099 -74.066906
13.3202 82.0201 -19.7154 -74.066818
14.672 82.8734 -20.8357 -74.066739
15.8195 84.0369 -21.4716 -74.066671
17.3968 85.0052 -21.5241 -74.066613
19.1523 85.9091 -21.6233 -74.066564
20.835 86.8367 -21.5731 -74.066526
22.3782 87.6805 -22.4819 -74.066498
23.6336 88.6822 -23.6145 -74.066479
25.3121 89.236 -24.4178 -74.06647
26.9271 90.1776 -25.069 -74.06647
28.5711 91.1435 -25.6063 -74.066479
30.1849 92.1759 -26.0934 -74.066497
31.906 93.0582 -26.3886 -74.066523
33.349 94.3802 -26.2354 -74.066557
34.682 95.7638 -25.7885 -74.066598
36.0698 96.9946 -25.1164 -74.066647
-9.1332 71.1226 -19.9391 -74.070885
-11.2049 71.3971 -19.3463 -74.070434
-12.2503 72.1505 -17.4371 -74.069988
-13.2771 72.9723 -16.3017 -74.069549
-15.0629 74.4381 -16.0237 -74.069118
-17.1889 75.3374 -15.9102 -74.068694
-18.7708 76.7954 -16.5998 -74.068277
-20.2396 77.7578 -18.0502 -74.067868
-21.4318 79.2493 -19.3169 -74.067468
-22.4493 80.8848 -20.0685 -74.067185
-23.644 82.5321 -19.9209 -74.067022
-25.2693 83.8199 -19.7197 -74.066872
-26.4282 85.5474 -19.5741 -74.066732
-27.4271 87.2915 -19.7394 -74.066605
-28.2555 88.0894 -18.5764 -74.066488
-28.4362 88.7812 -16.6121 -74.066382
-28.7184 89.4709 -14.6555 -74.066289
-28.5952 90.5234 -12.9306 -74.066209
-28.0087 92.2281 -11.8717 -74.06614
-28.1824 93.3344 -10.523 -74.066083
-28.881 94.9101 -9.3484 -74.066039
-29.1637 96.6406 -8.2343 -74.066006
-29.7507 98.589 -7.8416 -74.065986
-31.2546 100.014 -7.7767 -74.065977
-32.9856 101.1833 -7.8435 -74.065981
-34.438 102.6859 -7.93 -74.065997
-35.8645 104.1959 -8.077 -74.066025
-37.7492 105.0636 -8.2888 -74.066065
-39.7252 105.5106 -8.4883 -74.066116
-41.4274 106.5542 -8.4275 -74.06618
-22.5697 79.9845 -21.0657 -74.067151
-23.5049 79.5868 -23.0086 -74.066949
-24.7357 79.2357 -23.1851 -74.066779
-26.0186 79.7983 -22.2548 -74.066621
-27.6912 80.6895 -21.9109 -74.066473
-29.3246 81.7314 -21.4655 -74.066336
-31.1306 82.4861 -21.4143 -74.06621
-32.9071 83.2024 -21.5235 -74.066094
-34.8537 83.2248 -21.3716 -74.06599
-36.6622 83.819 -20.8419 -74.065896
-38.0322 83.5029 -19.5874 -74.065813
-39.4902 83.5562 -18.2934 -74.065742
-40.9141 84.0358 -17.0459 -74.065681
-42.4783 85.0996 -16.5078 -74.065631
-44.0118 86.2891 -16.2793 -74.065593
-45.0805 86.8165 -17.3328 -74.065565
-45.3985 87.0849 -19.2874 -74.065548
-46.0085 87.5938 -21.1008 -74.065543
-46.5256 87.8633 -23.0125 -74.065548
-47.0124 88.1443 -24.9307 -74.065565
-48.0466 88.8001 -25.8124 -74.065593
-49.3531 89.8139 -24.8517 -74.065632
-23.4169 79.5945 -22.041 -74.067039
-7.4755 47.1812 -14.128 -74.083175
-6.6397 46.9581 -15.442 -74.08297
-6.0885 47.0624 -16.854 -74.082778
-5.6785 47.4504 -18.3124 -74.082592
-5.0375 48.1975 -19.4234 -74.082416
-4.9376 48.8586 -20.8471 -74.082249
-4.8994 49.5688 -22.2208 -74.08209
-4.8067 50.8524 -23.1201 -74.081942
-4.348 52.1399 -23.896 -74.081798
-3.8636 53.4258 -24.6617 -74.081669
-3.2759 54.7308 -25.2965 -74.081556
-2.6137 56.0992 -25.6637 -74.081454
-1.9972 57.5231 -25.7699 -74.081365
-0.7472 58.4335 -25.8246 -74.081288
0.1834 59.5702 -25.9895 -74.081223
1.0556 60.8294 -26.3063 -74.081171
1.4265 62.1744 -26.9168 -74.081132
1.2466 63.3678 -27.9187 -74.081107
0.8615 64.5278 -28.8693 -74.081094
-1.2039 34.2315 -8.7378 -74.090763
-2.1645 36.692 -8.3921 -74.089978
-3.11 39.1845 -8.3928 -74.089186
-3.9026 40.3411 -6.7187 -74.088386
-4.4638 40.8393 -4.1593 -74.087579
-5.2514 41.2336 -1.6507 -74.086768
-6.4986 41.3875 0.6577 -74.085957
-6.9016 41.3668 3.1344 -74.085138
-8.3244 41.1475 5.0228 -74.084327
-9.0777 42.2825 6.6587 -74.083641
-10.4818 44.1286 6.7312 -74.083085
-12.0542 45.877 6.472 -74.082535
-13.7926 47.4551 6.7415 -74.08199
-14.3287 48.7274 8.6097 -74.081449
-14.2892 50.0448 10.5825 -74.080915
-14.3831 52.2013 11.5125 -74.080388
-15.4653 54.1641 11.5993 -74.079869
-15.9872 56.1264 10.7348 -74.079356
-15.9935 58.493 10.4465 -74.078851
-16.6674 59.2873 8.5547 -74.078351
-17.4698 59.7595 6.3608 -74.077859
-17.8092 61.9411 6.2291 -74.077378
-19.8136 62.8997 6.5069 -74.076903
-21.3274 63.1601 7.9551 -74.076435
-22.8218 64.0013 9.1439 -74.076083
-24.7396 64.6596 9.7419 -74.075851
-25.9313 65.6939 8.2209 -74.075634
-27.3521 67.091 7.1443 -74.07543
-27.8515 68.7801 5.7356 -74.075241
-28.9706 70.1238 4.2552 -74.075066
-29.8302 71.1977 2.3661 -74.074906
-30.5772 72.9481 2.3143 -74.07476
-31.2511 73.9836 4.3225 -74.074629
-31.8836 74.7971 6.3519 -74.074513
-33.4979 76.3178 6.0157 -74.074413
-35.3494 77.7054 5.6794 -74.074327
-36.2359 77.7987 3.4859 -74.074257
-36.823 78.2142 1.2302 -74.074202
-37.2962 78.8752 -1.0041 -74.074162
-38.0777 79.5243 -3.1351 -74.074139
-38.5828 79.8578 -5.4262 -74.07413
-40.1286 80.7679 -6.86 -74.074138
-41.8887 81.3717 -5.9333 -74.074161
-43.201 81.2826 -4.0378 -74.074201
-44.3102 81.7185 -2.0187 -74.074256
-23.2557 64.0561 8.131 -74.076059
-24.9649 64.9635 8.1844 -74.075775
-26.0616 65.9005 8.9001 -74.075496
-26.305 66.1448 10.8713 -74.075226
-26.4364 66.2766 12.8582 -74.074971
-26.7662 66.3845 14.8041 -74.074727
-28.2543 66.3369 15.7942 -74.074496
-29.7596 66.2207 16.7645 -74.074274
-29.8152 66.2528 18.7633 -74.074063
-30.2709 66.9957 19.6957 -74.073863
-31.7156 67.9135 20.4594 -74.073674
-32.1409 69.5247 21.5115 -74.073495
-33.0427 71.1208 22.2483 -74.073329
-33.7682 72.7602 23.0868 -74.073173
-34.714 74.4169 23.6586 -74.07303
-35.5114 76.0162 24.4887 -74.072898
-35.8784 77.7991 25.2812 -74.072777
-36.6919 79.4931 25.9091 -74.072668
-37.5921 81.2366 26.1638 -74.07257
-37.9648 82.9348 26.6532 -74.072484
-38.1232 84.1537 28.0096 -74.072409
-37.4894 85.6297 29.04 -74.072345
-37.0034 87.4849 29.1485 -74.072293
-36.7841 89.4485 29.2879 -74.072251
-36.3959 91.4052 29.448 -74.072219
-9.6387 41.5186 6.3846 -74.083743
-11.2133 41.8239 6.3128 -74.083397
-12.0979 42.4791 4.8865 -74.083054
-13.2557 43.35 3.9751 -74.08272
-14.2423 43.577 2.4577 -74.082392
-15.3556 43.71 1.0276 -74.082073
-15.9894 44.5732 -0.4476 -74.08176
-16.6871 45.12 -2.0478 -74.081455
-17.7188 45.8368 -3.2857 -74.081157
-18.5783 46.8498 -4.5254 -74.080868
-19.9074 47.2662 -5.6939 -74.080588
-21.5852 47.5437 -6.3542 -74.080317
-22.9761 48.6597 -6.3259 -74.080056
-24.3563 49.8697 -6.2079 -74.079804
-25.8552 50.8966 -6.0169 -74.079562
-27.0962 51.9486 -5.4199 -74.079328
-27.9482 52.3876 -3.9646 -74.079104
-29.654 52.5789 -3.9322 -74.078891
-30.6445 52.9077 -5.3714 -74.078687
-32.0441 53.5066 -6.2656 -74.078495
-33.4656 54.634 -6.5349 -74.078312
-34.9544 55.5474 -7.0531 -74.078142
-36.2819 56.6634 -7.6004 -74.077981
-37.6486 57.8611 -7.7756 -74.077832
-38.5034 59.4777 -7.6459 -74.077693
-39.3718 61.0534 -7.2838 -74.077565
-40.2991 62.551 -6.7638 -74.077449
-41.2384 64.045 -6.261 -74.077342
-41.8614 65.6914 -5.7694 -74.077247
-42.4591 67.2851 -5.1652 -74.077162
-43.3383 68.5969 -4.4191 -74.077087
-44.4522 70.0317 -4.1392 -74.077022
-45.5063 71.5345 -4.0501 -74.076966
-46.5569 73.035 -4.1531 -74.07692
-47.8716 74.2263 -4.5515 -74.076881
-48.8625 75.1738 -5.5759 -74.076851
-49.2408 75.7623 -7.2733 -74.076828
-49.4584 77.0985 -8.4631 -74.076811
-49.9501 78.752 -8.946 -74.0768
-51.026 79.8745 -9.2484 -74.076793
-51.28 79.9424 -10.8927 -74.076791
17.7044 20.951 4.9703 -74.09544
18.2015 22.2043 5.6044 -74.09522
18.6985 23.4577 6.2386 -74.095004
