-7.4327 -58.7683 6.9386 -72.72392
-8.3123 -60.0607 7.6969 -72.731034
-9.2075 -61.5771 7.5449 -72.738173
-10.0182 -63.1512 7.7642 -72.74537
-10.4982 -64.8336 7.9938 -72.752598
-11.098 -66.494 8.2496 -72.759889
-11.5795 -68.0917 8.8213 -72.767221
-11.4778 -69.48 9.814 -72.774577
-11.3768 -70.9824 10.6772 -72.781994
-11.1615 -72.6665 10.9417 -72.789464
-11.9531 -74.0675 10.3517 -72.796967
-12.2253 -75.2856 9.1163 -72.80451
-12.386 -76.5528 7.8889 -72.81207
-12.4919 -77.8973 6.8778 -72.819684
-12.6418 -79.6702 6.7282 -72.827321
-12.8923 -81.2283 7.3625 -72.834997
-13.0636 -82.0267 8.8276 -72.842768
-12.8375 -83.2389 8.8894 -72.850498
-12.4716 -84.694 8.0205 -72.85827
-12.6797 -85.5671 7.0599 -72.866086
-12.5183 -84.1321 6.1622 -72.873976
-12.5292 -84.0813 7.3739 -72.881903
-11.895 -85.6688 7.8198 -72.889835
-11.5229 -87.2946 8.4116 -72.897766
-10.3324 -88.1124 9.2259 -72.905706
-10.675 -89.8262 9.467 -72.913676
-11.2148 -91.4903 9.7261 -72.921614
-11.4919 -93.2205 9.9224 -72.929534
-11.8689 -94.9605 9.9938 -72.937459
-12.2215 -96.7085 9.9892 -72.945335
-12.5548 -98.4528 9.9031 -72.953201
-13.101 -100.1246 9.6027 -72.961017
-13.6123 -101.6942 9.0552 -72.968802
-14.5178 -102.8115 8.0351 -72.976549
-14.732 -103.8321 6.6289 -72.984264
-14.736 -104.949 5.3416 -72.991926
-14.7897 -105.5564 3.6632 -72.999523
-14.9175 -106.1934 2.0059 -73.007011
-14.8119 -107.3154 0.66 -73.014315
-14.3904 -108.3157 -0.7477 -73.02154
-14.0768 -109.6227 -1.5126 -73.028573
-14.1581 -111.3783 -1.2027 -73.035453
-14.4574 -112.7137 -0.3129 -73.042192
-14.5581 -113.8268 1.0481 -73.048712
-14.5629 -114.7419 2.5821 -73.055056
-14.3372 -115.8187 3.9677 -73.061129
-14.0073 -116.8255 5.38 -73.066957
-13.5104 -118.0936 6.4955 -73.072495
-13.0668 -119.695 6.5246 -73.077728
-12.4966 -121.0534 5.5568 -73.082614
-12.0851 -122.6625 5.1356 -73.087146
-12.5004 -124.2153 4.474 -73.091299
-12.6759 -125.9354 4.076 -73.09502
-13.0189 -127.5669 3.9008 -73.098309
-13.6129 -129.2115 3.7998 -73.101115
-14.5095 -130.7248 3.617 -73.103417
-15.1909 -132.314 3.2206 -73.105185
-16.0458 -133.6469 2.4524 -73.106393
-17.0046 -135.0632 2.0492 -73.10701
-3.6471 -8.0538 -0.0157 -72.385526
-1.3228 -8.9468 -0.0471 -72.38958
0.9314 -9.9936 -0.0832 -72.393979
2.6625 -11.7633 -0.1495 -72.399461
3.884 -13.4015 -0.8686 -72.408216
4.2751 -14.1359 -3.2157 -72.427698
4.6663 -14.8703 -5.5627 -72.446977
5.0575 -15.6047 -7.9097 -72.466049
5.4487 -16.3392 -10.2567 -72.48491
5.5082 -15.6747 -11.481 -72.499184
5.7528 -14.1284 -10.9972 -72.508157
5.1317 -14.013 -9.0503 -72.517437
5.6382 -14.026 -8.2186 -72.527289
7.6439 -14.2766 -7.8039 -72.537363
9.6042 -14.0356 -7.3728 -72.547337
11.4824 -13.5321 -6.7322 -72.557586
12.4397 -13.1153 -5.3274 -72.568144
13.1732 -12.7275 -3.4442 -72.579103
14.0029 -12.5015 -1.5695 -72.590391
14.9232 -12.6143 0.2611 -72.601962
16.0509 -12.8503 1.9217 -72.613854
17.2291 -12.7352 3.6117 -72.626213
18.6969 -13.072 4.9744 -72.638648
20.4387 -12.843 5.9867 -72.651424
22.2399 -12.9948 6.2182 -72.660724
23.7688 -13.3762 5.9788 -72.666272
25.0057 -12.6222 5.3936 -72.671861
26.3571 -12.2571 4.8087 -72.67748
27.8738 -11.9691 4.5669 -72.683153
29.2461 -11.1445 4.4391 -72.688851
30.8012 -10.7714 4.3716 -72.694557
32.3851 -10.5715 4.2891 -72.700291
33.2233 -10.1298 4.9983 -72.706091
34.0663 -9.8024 5.9221 -72.711892
35.5597 -9.845 6.5062 -72.717685
36.9026 -9.7278 7.2501 -72.723502
38.2463 -9.5474 7.9246 -72.729288
39.7277 -9.1425 8.3952 -72.735062
41.1759 -8.7377 8.951 -72.740818
42.5633 -8.3419 9.5488 -72.746581
43.7337 -8.1277 8.583 -72.752307
45.1311 -8.0308 7.9631 -72.757975
46.5242 -8.3092 7.3517 -72.763575
47.4104 -8.3281 6.0274 -72.769168
48.547 -8.1523 4.9694 -72.774647
50.1277 -8.0481 4.8161 -72.780039
51.0302 -8.412 5.9293 -72.785433
52.4231 -8.5023 6.17 -72.790641
53.895 -8.5955 6.6905 -72.795751
54.9911 -8.7652 7.7616 -72.800716
56.4893 -8.9904 7.679 -72.805507
57.587 -10.1308 7.9043 -72.810126
59.0801 -10.6364 8.1455 -72.814572
60.6014 -11.0022 8.4608 -72.818788
61.9959 -11.5958 8.0265 -72.822777
62.9752 -11.9724 7.058 -72.826578
63.4644 -12.0743 5.5381 -72.8301
64.0395 -11.9612 4.047 -72.83337
64.4337 -11.9546 2.4888 -72.836334
64.823 -11.932 0.9297 -72.838937
65.2041 -11.8836 -0.6309 -72.841152
65.5558 -11.8356 -2.1985 -72.842985
65.8976 -11.7879 -3.7682 -72.844382
66.4194 -11.7876 -5.282 -72.84533
66.4944 -12.5596 -6.6605 -72.845818
21.8035 -12.9643 5.5087 -72.661762
22.2928 -12.8975 4.0421 -72.66922
22.782 -12.8307 2.5755 -72.676474
23.2713 -12.7639 1.1089 -72.68352
23.7606 -12.6971 -0.3578 -72.690357
24.2499 -12.6303 -1.8244 -72.696982
24.7391 -12.5635 -3.291 -72.703393
25.2284 -12.4967 -4.7576 -72.709587
25.7177 -12.4299 -6.2242 -72.715564
26.2069 -12.363 -7.6908 -72.721321
26.8935 -12.3131 -8.9994 -72.726897
27.9931 -12.1349 -10.0456 -72.732429
29.4155 -12.0244 -10.5719 -72.737942
30.9321 -12.139 -10.7879 -72.743409
32.4337 -12.4908 -10.7732 -72.74888
33.7283 -13.0404 -10.3346 -72.754288
34.9591 -13.7394 -9.781 -72.75965
36.3049 -14.3754 -9.3611 -72.764977
37.7863 -14.4064 -8.971 -72.770322
38.9765 -14.4204 -8.3072 -72.775591
39.509 -14.5028 -6.8771 -72.780743
40.803 -14.1184 -7.3333 -72.785736
42.1172 -13.7343 -7.9502 -72.790613
43.481 -14.2451 -8.4653 -72.795348
44.8322 -14.6862 -9.0455 -72.799937
46.2199 -15.1571 -9.5418 -72.804371
47.4998 -15.7968 -10.1041 -72.808601
48.4919 -16.341 -10.9949 -72.812656
49.2648 -16.5571 -12.2212 -72.816503
50.6437 -17.0063 -12.5265 -72.820084
52.1626 -17.2199 -12.7123 -72.823412
53.5098 -17.9199 -12.5815 -72.826451
54.8261 -18.5114 -12.0649 -72.829194
56.0144 -19.3898 -11.6485 -72.831604
57.1511 -20.3793 -11.2981 -72.833673
58.5784 -20.83 -11.009 -72.835364
59.5198 -21.3446 -11.6244 -72.836689
59.9152 -21.5013 -13.1121 -72.83759
60.3293 -21.6363 -14.5919 -72.83805
5.542 -17.4481 -11.9734 -72.497691
5.2752 -19.0549 -12.8511 -72.503499
4.5319 -20.5356 -13.6308 -72.509382
4.2842 -21.2679 -12.1504 -72.515418
4.5234 -21.5541 -11.2061 -72.52142
5.0916 -22.5097 -9.9139 -72.527532
5.6355 -23.6108 -8.5295 -72.533688
6.4022 -24.9693 -7.5369 -72.53991
6.6335 -26.3097 -6.3211 -72.546172
7.1852 -27.3717 -7.4784 -72.552541
7.7638 -28.2275 -9.037 -72.558952
9.1599 -28.8455 -10.0123 -72.565364
10.2945 -29.4271 -11.2255 -72.571837
12.0307 -29.9265 -10.7637 -72.578379
13.7255 -30.5864 -10.4924 -72.584956
15.1918 -31.515 -11.0288 -72.591573
16.7178 -31.6949 -12.0524 -72.598253
18.2188 -31.9125 -13.1144 -72.604976
19.9511 -32.1969 -13.7295 -72.611748
21.5074 -33.0418 -14.1745 -72.618813
22.8543 -34.2615 -14.6414 -72.625933
24.0059 -35.5947 -15.1729 -72.632859
24.5296 -37.1036 -15.7174 -72.639833
24.7232 -37.5624 -17.5262 -72.646935
25.1008 -38.2263 -19.2142 -72.654053
26.3789 -39.4506 -19.5884 -72.661125
28.1291 -39.8596 -20.0602 -72.668227
29.3513 -39.6098 -21.3429 -72.67539
30.6809 -38.9744 -22.3478 -72.682587
31.8544 -39.4408 -23.699 -72.689835
32.7072 -40.1312 -24.5207 -72.697097
34.1875 -40.0661 -24.2388 -72.704401
35.3747 -39.954 -25.6606 -72.711733
36.0556 -40.1808 -27.3735 -72.719182
37.1117 -40.5409 -28.8636 -72.726567
37.9499 -40.8975 -30.5002 -72.733967
38.8019 -40.6861 -32.1277 -72.741391
39.8174 -40.5169 -33.6425 -72.748779
40.8901 -40.7217 -35.068 -72.756144
42.5305 -41.61 -35.2384 -72.763486
44.3755 -41.8861 -35.4176 -72.770803
45.9871 -42.2694 -36.0731 -72.778096
47.4878 -43.2765 -36.1873 -72.785485
49.3319 -43.6209 -36.2065 -72.792961
51.1887 -43.712 -36.2324 -72.800155
53.0372 -43.4731 -36.3042 -72.807265
54.8899 -43.6769 -36.497 -72.814263
56.6959 -43.5991 -36.9065 -72.821174
58.2639 -44.1277 -37.6876 -72.827967
59.5341 -44.5902 -38.7803 -72.834684
60.5988 -45.0677 -39.8571 -72.841201
61.8729 -46.2433 -40.1922 -72.847546
63.3313 -46.5896 -41.0735 -72.85373
64.0217 -46.6763 -42.7931 -72.859748
64.5704 -46.7494 -44.583 -72.86553
64.8703 -46.6711 -46.4334 -72.871257
65.1687 -46.5915 -48.2839 -72.876533
65.5964 -46.5388 -50.1097 -72.881511
65.7108 -46.4215 -51.9702 -72.886508
65.6981 -46.2783 -53.8407 -72.891094
65.6854 -46.1351 -55.7113 -72.895102
65.6727 -45.9919 -57.5819 -72.898525
65.7296 -45.7497 -59.4403 -72.901528
65.8135 -45.4694 -61.2934 -72.903962
66.0243 -45.0935 -63.1166 -72.905819
66.1717 -44.6856 -64.9394 -72.907102
66.3305 -44.1781 -66.4646 -72.907756
5.6517 -16.7814 -12.2027 -72.501169
5.689 -16.9607 -13.7308 -72.513715
5.7263 -17.14 -15.259 -72.526051
5.7636 -17.3194 -16.7872 -72.538177
5.8009 -17.4987 -18.3154 -72.550095
5.8383 -17.678 -19.8436 -72.561803
5.8756 -17.8574 -21.3717 -72.573303
5.9129 -18.0367 -22.8999 -72.584593
5.9502 -18.216 -24.4281 -72.595672
5.9875 -18.3954 -25.9563 -72.606541
6.0248 -18.5747 -27.4845 -72.617198
6.0621 -18.754 -29.0126 -72.627642
6.0994 -18.9334 -30.5408 -72.637871
6.1367 -19.1127 -32.069 -72.647885
6.1741 -19.292 -33.5972 -72.65768
6.2114 -19.4714 -35.1254 -72.667255
6.2487 -19.6507 -36.6536 -72.676608
6.286 -19.83 -38.1817 -72.685737
6.3233 -20.0094 -39.7099 -72.694639
6.3606 -20.1887 -41.2381 -72.703312
6.3979 -20.368 -42.7663 -72.711753
6.4352 -20.5474 -44.2945 -72.719959
6.4725 -20.7267 -45.8226 -72.727927
6.5099 -20.906 -47.3508 -72.735654
6.5472 -21.0854 -48.879 -72.743137
6.5845 -21.2647 -50.4072 -72.750372
6.6218 -21.444 -51.9354 -72.757357
6.6591 -21.6234 -53.4635 -72.764087
6.6964 -21.8027 -54.9917 -72.77056
6.7337 -21.982 -56.5199 -72.776771
6.771 -22.1614 -58.0481 -72.782718
6.8083 -22.3407 -59.5763 -72.788397
6.8457 -22.52 -61.1045 -72.793805
6.883 -22.6994 -62.6326 -72.798938
6.9394 -22.8766 -64.1572 -72.803793
8.1498 -22.8799 -64.1006 -72.808487
8.9886 -23.516 -62.989 -72.8131
9.9314 -24.3205 -62.1091 -72.817563
10.5435 -25.411 -61.3105 -72.821916
11.1641 -26.7642 -60.9602 -72.826109
11.7371 -28.177 -61.0516 -72.83012
12.2468 -29.4991 -61.4619 -72.833952
12.6299 -30.7915 -61.1111 -72.837596
13.0367 -32.212 -60.6823 -72.841015
13.4206 -33.6473 -60.2909 -72.844199
13.672 -35.0666 -59.8345 -72.847115
13.7802 -36.5811 -60.0484 -72.849735
13.7177 -38.0731 -60.4184 -72.852043
13.5658 -39.5761 -60.7091 -72.854027
13.3014 -41.0704 -60.6511 -72.855657
13.3571 -42.0105 -59.4467 -72.856925
13.5377 -43.0476 -58.3404 -72.857788
13.6333 -44.0606 -57.3331 -72.858231
-2.4565 -0.91 0.0523 -72.357943
-2.8293 2.667 0.2464 -72.332505
-3.0866 6.216 0.7208 -72.306506
-2.2413 9.6979 1.5153 -72.279849
-0.7404 12.7593 0.9662 -72.252766
0.227 15.8879 -1.0884 -72.22408
0.5524 20.1154 -1.9386 -72.19376
0.4575 24.418 -2.5408 -72.162776
0.4389 27.3767 -5.5178 -72.131082
-0.013 29.9656 -8.7108 -72.098754
-0.1419 14.3216 0.264 -72.238336
0.8616 14.8245 1.2959 -72.23043
2.5303 15.409 3.4469 -72.215768
5.0961 15.9466 3.8822 -72.200627
7.8356 16.5695 3.9069 -72.184903
10.5566 17.2922 4.0994 -72.168819
13.2701 17.9524 4.5537 -72.152258
15.8121 18.8134 4.7988 -72.135273
17.2134 19.7132 4.344 -72.123577
17.5574 19.3689 4.0634 -72.124154
-0.9274 14.3109 0.2417 -72.237927
-2.5488 14.1754 0.0246 -72.238429
-4.1702 14.04 -0.1925 -72.238889
-5.6969 13.9854 -0.1496 -72.239301
-6.0083 14.0245 0.9686 -72.239666
-4.7591 13.8534 0.1003 -72.239975
-4.5248 13.8442 -1.5168 -72.240281
-4.3735 13.8457 -3.1513 -72.2405
-4.2222 13.8471 -4.7858 -72.240631
-4.0708 13.8486 -6.4202 -72.240684
-3.7648 13.9278 -8.018 -72.240676
-3.1571 14.1597 -9.5252 -72.240629
-2.5409 14.9686 -10.6984 -72.240573
-0.6612 32.5013 -8.9792 -72.078617
-1.3441 34.6869 -8.6538 -72.063045
-2.5162 37.7967 -7.959 -72.039245
-4.0883 40.798 -9.2426 -72.015079
-6.1771 43.4321 -10.5669 -71.990571
-7.4526 45.9637 -12.4793 -71.965679
-8.199 48.9959 -14.3148 -71.940147
-8.488 52.2581 -16.0262 -71.913981
-8.9751 55.6713 -17.3793 -71.887457
-8.9724 59.3456 -17.9864 -71.860591
-8.8355 62.9598 -18.9326 -71.833365
-8.1651 65.7964 -21.101 -71.805759
-8.071 69.4931 -21.2598 -71.777813
-8.0725 72.7987 -19.5494 -71.751078
-8.8931 75.9303 -20.6534 -71.728624
-9.8467 77.8663 -22.8286 -71.708911
-10.916 79.9845 -24.8489 -71.689028
-11.8107 82.572 -26.461 -71.667538
-13.9622 85.1541 -28.0376 -71.644446
-15.428 87.4195 -30.0798 -71.621062
-16.2874 89.1284 -32.8169 -71.600722
-17.1302 91.8068 -33.4334 -71.583516
-16.6579 94.7355 -33.3269 -71.566185
-16.2793 97.4317 -32.2507 -71.548741
-16.0966 100.3779 -31.8618 -71.531174
-15.6048 103.2146 -31.8672 -71.505441
-15.0646 104.6984 -30.0846 -71.471363
-14.4099 106.6313 -31.3901 -71.437118
-13.9013 109.3975 -31.7321 -71.402645
-13.1382 112.1018 -31.8855 -71.367946
-12.0288 114.6912 -32.2205 -71.332982
-9.9615 116.491 -32.7147 -71.297796
-8.3964 118.5551 -33.6954 -71.262365
-7.0441 120.3709 -35.2413 -71.226658
-16.3107 103.1222 -31.2609 -71.512468
-17.0106 105.6108 -30.0258 -71.493054
-17.7104 108.0993 -28.7907 -71.474015
-18.4103 110.5878 -27.5556 -71.455352
-19.1321 113.0846 -26.3544 -71.437061
-20.0839 115.6275 -25.7828 -71.41891
-21.6544 117.8269 -26.4818 -71.400759
-22.4041 120.0541 -28.0006 -71.382582
-23.8204 121.9956 -29.2918 -71.364417
-16.2837 88.4956 -30.6847 -71.599128
-16.9057 88.45 -28.8674 -71.579078
-17.5277 88.4044 -27.0501 -71.559379
-18.1496 88.3588 -25.2328 -71.540034
-18.7716 88.3131 -23.4155 -71.521047
-19.3936 88.2675 -21.5982 -71.502421
-20.0155 88.2219 -19.7808 -71.484159
-20.6375 88.1763 -17.9635 -71.466263
-21.2595 88.1307 -16.1462 -71.448735
-21.8814 88.0851 -14.3289 -71.431577
-22.5034 88.0394 -12.5116 -71.414791
-23.1253 87.9938 -10.6943 -71.398379
-23.7473 87.9482 -8.8769 -71.382341
-24.3693 87.9026 -7.0596 -71.366678
-24.9912 87.857 -5.2423 -71.351392
-25.6132 87.8114 -3.425 -71.336483
-26.2352 87.7657 -1.6077 -71.321952
-26.8571 87.7201 0.2096 -71.307799
-27.4791 87.6745 2.0269 -71.294025
-28.1011 87.6289 3.8443 -71.280629
-28.723 87.5833 5.6616 -71.267613
-10.6474 82.0467 -25.97 -71.67391
-9.8973 83.5702 -26.7997 -71.663856
-8.9166 84.4636 -28.1497 -71.653788
-7.9416 85.635 -29.2349 -71.643711
-6.7633 86.7616 -30.2244 -71.633652
-5.9934 87.8877 -31.5 -71.623593
-4.805 89.0805 -31.9871 -71.613547
-4.0074 90.0975 -33.2964 -71.603445
-3.642 91.5318 -34.1524 -71.593412
-3.5504 92.2381 -35.0395 -71.583387
-2.6112 93.3175 -34.37 -71.573362
-1.4138 94.7914 -34.5426 -71.563414
-0.1697 96.0984 -35.117 -71.553501
0.8889 97.112 -35.3375 -71.543624
1.8787 97.6218 -33.8386 -71.533783
3.297 98.6527 -34.2066 -71.524062
4.478 100.1526 -34.2331 -71.514444
5.7259 101.6013 -34.2783 -71.504895
6.9236 103.076 -34.3329 -71.495471
8.2378 104.4594 -34.2789 -71.486153
9.708 105.6324 -34.1824 -71.476985
11.0242 106.9149 -34.1788 -71.46793
12.03 108.5293 -34.2938 -71.45903
12.8387 110.237 -34.4028 -71.450293
13.6986 111.9172 -34.2947 -71.44173
14.9808 113.3035 -34.0183 -71.433364
16.3534 114.5382 -33.5266 -71.425199
-8.0122 74.6652 -19.0128 -71.733354
-7.3733 74.7434 -17.1393 -71.723495
-6.2129 74.8717 -15.5661 -71.713733
-4.6588 75.1485 -14.4836 -71.703998
-2.9313 75.2005 -13.5318 -71.694262
-1.1908 75.5548 -14.025 -71.684522
0.2492 75.4182 -15.2751 -71.674769
1.6994 75.2949 -16.4498 -71.665053
3.456 75.8724 -16.5978 -71.655339
4.909 77.061 -16.0201 -71.645648
6.3489 78.0205 -15.2054 -71.635995
7.6777 78.1558 -16.557 -71.626314
9.1932 78.8939 -17.1669 -71.616701
10.3243 80.3116 -17.9293 -71.607141
11.8031 81.2429 -18.8099 -71.597647
13.3202 82.0201 -19.7154 -71.58821
14.672 82.8734 -20.8357 -71.578858
15.8195 84.0369 -21.4716 -71.569604
17.3968 85.0052 -21.5241 -71.56044
19.1523 85.9091 -21.6233 -71.551381
20.835 86.8367 -21.5731 -71.542443
22.3782 87.6805 -22.4819 -71.533603
23.6336 88.6822 -23.6145 -71.524919
25.3121 89.236 -24.4178 -71.516388
26.9271 90.1776 -25.069 -71.507844
28.5711 91.1435 -25.6063 -71.499381
30.1849 92.1759 -26.0934 -71.491333
31.906 93.0582 -26.3886 -71.483532
33.349 94.3802 -26.2354 -71.475951
34.682 95.7638 -25.7885 -71.468609
36.0698 96.9946 -25.1164 -71.461511
-9.1332 71.1226 -19.9391 -71.752177
-11.2049 71.3971 -19.3463 -71.729344
-12.2503 72.1505 -17.4371 -71.706145
-13.2771 72.9723 -16.3017 -71.682632
-15.0629 74.4381 -16.0237 -71.658837
-17.1889 75.3374 -15.9102 -71.634665
-18.7708 76.7954 -16.5998 -71.610139
-20.2396 77.7578 -18.0502 -71.585205
-21.4318 79.2493 -19.3169 -71.559957
-22.4493 80.8848 -20.0685 -71.541033
-23.644 82.5321 -19.9209 -71.528753
-25.2693 83.8199 -19.7197 -71.516474
-26.4282 85.5474 -19.5741 -71.504172
-27.4271 87.2915 -19.7394 -71.491835
-28.2555 88.0894 -18.5764 -71.479363
-28.4362 88.7812 -16.6121 -71.466823
-28.7184 89.4709 -14.6555 -71.454397
-28.5952 90.5234 -12.9306 -71.442015
-28.0087 92.2281 -11.8717 -71.429648
-28.1824 93.3344 -10.523 -71.417253
-28.881 94.9101 -9.3484 -71.404871
-29.1637 96.6406 -8.2343 -71.392521
-29.7507 98.589 -7.8416 -71.380193
-31.2546 100.014 -7.7767 -71.367888
-32.9856 101.1833 -7.8435 -71.355649
-34.438 102.6859 -7.93 -71.343422
-35.8645 104.1959 -8.077 -71.33125
-37.7492 105.0636 -8.2888 -71.31915
-39.7252 105.5106 -8.4883 -71.307079
-41.4274 106.5542 -8.4275 -71.295045
-22.5697 79.9845 -21.0657 -71.539868
-23.5049 79.5868 -23.0086 -71.526766
-24.7357 79.2357 -23.1851 -71.515003
-26.0186 79.7983 -22.2548 -71.50326
-27.6912 80.6895 -21.9109 -71.491518
-29.3246 81.7314 -21.4655 -71.479787
-31.1306 82.4861 -21.4143 -71.46807
-32.9071 83.2024 -21.5235 -71.456324
-34.8537 83.2248 -21.3716 -71.444593
-36.6622 83.819 -20.8419 -71.432861
-38.0322 83.5029 -19.5874 -71.42111
-39.4902 83.5562 -18.2934 -71.409395
-40.9141 84.0358 -17.0459 -71.397698
-42.4783 85.0996 -16.5078 -71.386061
-44.0118 86.2891 -16.2793 -71.374458
-45.0805 86.8165 -17.3328 -71.362659
-45.3985 87.0849 -19.2874 -71.350986
-46.0085 87.5938 -21.1008 -71.33934
-46.5256 87.8633 -23.0125 -71.327749
-47.0124 88.1443 -24.9307 -71.316216
-48.0466 88.8001 -25.8124 -71.3049
-49.3531 89.8139 -24.8517 -71.29366
-23.4169 79.5945 -22.041 -71.532687
-7.4755 47.1812 -14.128 -71.951369
-6.6397 46.9581 -15.442 -71.948065
-6.0885 47.0624 -16.854 -71.944909
-5.6785 47.4504 -18.3124 -71.941827
-5.0375 48.1975 -19.4234 -71.938856
-4.9376 48.8586 -20.8471 -71.935978
-4.8994 49.5688 -22.2208 -71.933214
-4.8067 50.8524 -23.1201 -71.930591
-4.348 52.1399 -23.896 -71.927984
-3.8636 53.4258 -24.6617 -71.925621
-3.2759 54.7308 -25.2965 -71.923492
-2.6137 56.0992 -25.6637 -71.921561
-1.9972 57.5231 -25.7699 -71.919818
-0.7472 58.4335 -25.8246 -71.918285
0.1834 59.5702 -25.9895 -71.916972
1.0556 60.8294 -26.3063 -71.915898
1.4265 62.1744 -26.9168 -71.915075
1.2466 63.3678 -27.9187 -71.914513
0.8615 64.5278 -28.8693 -71.914225
-1.2039 34.2315 -8.7378 -72.065012
-2.1645 36.692 -8.3921 -72.045311
-3.11 39.1845 -8.3928 -72.025213
-3.9026 40.3411 -6.7187 -72.004693
-4.4638 40.8393 -4.1593 -71.983701
-5.2514 41.2336 -1.6507 -71.962345
-6.4986 41.3875 0.6577 -71.940659
-6.9016 41.3668 3.1344 -71.918454
-8.3244 41.1475 5.0228 -71.896087
-9.0777 42.2825 6.6587 -71.876181
-10.4818 44.1286 6.7312 -71.85889
-12.0542 45.877 6.472 -71.841398
-13.7926 47.4551 6.7415 -71.823687
-14.3287 48.7274 8.6097 -71.805694
-14.2892 50.0448 10.5825 -71.787533
-14.3831 52.2013 11.5125 -71.769194
-15.4653 54.1641 11.5993 -71.750659
-15.9872 56.1264 10.7348 -71.731897
-15.9935 58.493 10.4465 -71.712945
-16.6674 59.2873 8.5547 -71.693665
-17.4698 59.7595 6.3608 -71.674204
-17.8092 61.9411 6.2291 -71.654615
-19.8136 62.8997 6.5069 -71.63475
-21.3274 63.1601 7.9551 -71.614576
-22.8218 64.0013 9.1439 -71.597926
-24.7396 64.6596 9.7419 -71.584963
-25.9313 65.6939 8.2209 -71.571969
-27.3521 67.091 7.1443 -71.558931
-27.8515 68.7801 5.7356 -71.545859
-28.9706 70.1238 4.2552 -71.532784
-29.8302 71.1977 2.3661 -71.519658
-30.5772 72.9481 2.3143 -71.506499
-31.2511 73.9836 4.3225 -71.49333
-31.8836 74.7971 6.3519 -71.480121
-33.4979 76.3178 6.0157 -71.466971
-35.3494 77.7054 5.6794 -71.453824
-36.2359 77.7987 3.4859 -71.440589
-36.823 78.2142 1.2302 -71.427347
-37.2962 78.8752 -1.0041 -71.414123
-38.0777 79.5243 -3.1351 -71.400984
-38.5828 79.8578 -5.4262 -71.387771
-40.1286 80.7679 -6.86 -71.374685
-41.8887 81.3717 -5.9333 -71.361601
-43.201 81.2826 -4.0378 -71.348497
-44.3102 81.7185 -2.0187 -71.335471
-23.2557 64.0561 8.131 -71.59931
-24.9649 64.9635 8.1844 -71.589098
-26.0616 65.9005 8.9001 -71.578683
-26.305 66.1448 10.8713 -71.568198
-26.4364 66.2766 12.8582 -71.557906
-26.7662 66.3845 14.8041 -71.547653
-28.2543 66.3369 15.7942 -71.537459
-29.7596 66.2207 16.7645 -71.527235
-29.8152 66.2528 18.7633 -71.517033
-30.2709 66.9957 19.6957 -71.506869
-31.7156 67.9135 20.4594 -71.496676
-32.1409 69.5247 21.5115 -71.486528
-33.0427 71.1208 22.2483 -71.47645
-33.7682 72.7602 23.0868 -71.466426
-34.714 74.4169 23.6586 -71.456482
-35.5114 76.0162 24.4887 -71.446605
-35.8784 77.7991 25.2812 -71.436787
-36.6919 79.4931 25.9091 -71.427056
-37.5921 81.2366 26.1638 -71.417441
-37.9648 82.9348 26.6532 -71.407872
-38.1232 84.1537 28.0096 -71.398456
-37.4894 85.6297 29.04 -71.389163
-37.0034 87.4849 29.1485 -71.380008
-36.7841 89.4485 29.2879 -71.370699
-36.3959 91.4052 29.448 -71.361571
-9.6387 41.5186 6.3846 -71.881246
-11.2133 41.8239 6.3128 -71.874297
-12.0979 42.4791 4.8865 -71.867272
-13.2557 43.35 3.9751 -71.860276
-14.2423 43.577 2.4577 -71.85326
-15.3556 43.71 1.0276 -71.846261
-15.9894 44.5732 -0.4476 -71.839259
-16.6871 45.12 -2.0478 -71.83228
-17.7188 45.8368 -3.2857 -71.825294
-18.5783 46.8498 -4.5254 -71.81834
-19.9074 47.2662 -5.6939 -71.811422
-21.5852 47.5437 -6.3542 -71.804557
-22.9761 48.6597 -6.3259 -71.79776
-24.3563 49.8697 -6.2079 -71.79101
-25.8552 50.8966 -6.0169 -71.784346
-27.0962 51.9486 -5.4199 -71.777729
-27.9482 52.3876 -3.9646 -71.771168
-29.654 52.5789 -3.9322 -71.764733
-30.6445 52.9077 -5.3714 -71.758383
-32.0441 53.5066 -6.2656 -71.752154
-33.4656 54.634 -6.5349 -71.746056
-34.9544 55.5474 -7.0531 -71.740109
-36.2819 56.6634 -7.6004 -71.73431
-37.6486 57.8611 -7.7756 -71.728661
-38.5034 59.4777 -7.6459 -71.72319
-39.3718 61.0534 -7.2838 -71.717935
-40.2991 62.551 -6.7638 -71.712885
-41.2384 64.045 -6.261 -71.708049
-41.8614 65.6914 -5.7694 -71.70346
-42.4591 67.2851 -5.1652 -71.699119
-43.3383 68.5969 -4.4191 -71.695049
-44.4522 70.0317 -4.1392 -71.691279
-45.5063 71.5345 -4.0501 -71.687802
-46.5569 73.035 -4.1531 -71.684649
-47.8716 74.2263 -4.5515 -71.681833
-48.8625 75.1738 -5.5759 -71.679373
-49.2408 75.7623 -7.2733 -71.677265
-49.4584 77.0985 -8.4631 -71.67556
-49.9501 78.752 -8.946 -71.674255
-51.026 79.8745 -9.2484 -71.673372
-51.28 79.9424 -10.8927 -71.672912
17.7044 20.951 4.9703 -72.117468
18.2015 22.2043 5.6044 -72.111328
18.6985 23.4577 6.2386 -72.105237
